% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35965 0 +2.630006400e-01 +9.320300064e+01 +9.320300064e+01 -2.3195e-01 +8.7449e-01 +3.0515e-01 +3.1786e+00 +2.3216e+00 +3.9820e+00 +1.8524e+00 -2.3901e+00 +3.4985e+00 +2.2968e+00 +1.6321e+00 -3.7380e+00 -1.3990e+00 +6.7607e-01 +1.2152e+00 +2.4973e+00 +3.7334e+00 -3.1155e+00 +2.1187e+00 +5.2444e-01
36364 0 +2.555933851e-01 +9.319559339e+01 +9.319559339e+01 -1.3004e-01 +1.0292e+00 +3.2371e-01 +3.0211e+00 +2.3252e+00 +3.9893e+00 +1.8616e+00 -2.3712e+00 +3.4836e+00 +2.3151e+00 +1.6347e+00 -3.7722e+00 -1.5514e+00 +6.8464e-01 +1.2631e+00 +2.5405e+00 +3.8176e+00 -3.1400e+00 +2.1336e+00 +4.4438e-01
36952 0 +2.054152475e-01 +9.314541525e+01 +9.314541525e+01 -1.9541e-01 +8.0297e-01 +2.2087e-01 +3.1261e+00 +2.3946e+00 +4.0102e+00 +1.9043e+00 -2.5712e+00 +3.5562e+00 +2.1684e+00 +1.6425e+00 -3.7458e+00 -1.5064e+00 +7.9379e-01 +1.2262e+00 +2.6626e+00 +3.7648e+00 -3.0581e+00 +2.2551e+00 +7.2536e-01
37347 0 +1.757507579e-01 +9.311575076e+01 +9.311575076e+01 -2.8549e-01 +7.3304e-01 +2.6015e-01 +3.1843e+00 +2.3529e+00 +3.9919e+00 +1.8857e+00 -2.4861e+00 +3.5239e+00 +2.2572e+00 +1.6552e+00 -3.7292e+00 -1.4403e+00 +7.1221e-01 +1.2332e+00 +2.6233e+00 +3.7877e+00 -3.0693e+00 +2.2393e+00 +5.3690e-01
37638 0 +1.711254747e-01 +9.311112547e+01 +9.311112547e+01 -9.6377e-02 +9.4825e-01 +3.0080e-01 +3.0795e+00 +2.3358e+00 +3.8708e+00 +1.7334e+00 -2.4368e+00 +3.6796e+00 +2.2590e+00 +1.7375e+00 -3.8512e+00 -1.4771e+00 +6.2847e-01 +1.2732e+00 +2.7540e+00 +3.7925e+00 -3.0956e+00 +2.4039e+00 +5.9532e-01
37753 0 +1.676117771e-01 +9.310761178e+01 +9.310761178e+01 -2.0114e-01 +8.5509e-01 +2.7775e-01 +3.0998e+00 +2.3703e+00 +3.9863e+00 +1.8437e+00 -2.3937e+00 +3.5863e+00 +2.2903e+00 +1.6076e+00 -3.7084e+00 -1.4425e+00 +8.3117e-01 +1.2350e+00 +2.5636e+00 +3.7740e+00 -3.1389e+00 +2.1960e+00 +5.4291e-01
38561 0 +8.383105403e-02 +9.302383105e+01 +9.302383105e+01 -2.8721e-01 +6.8138e-01 +2.2274e-01 +3.1645e+00 +2.4051e+00 +4.0087e+00 +1.8581e+00 -2.4828e+00 +3.6613e+00 +2.1429e+00 +1.6020e+00 -3.7545e+00 -1.4643e+00 +8.0579e-01 +1.2387e+00 +2.7392e+00 +3.7511e+00 -3.0843e+00 +2.3784e+00 +6.9395e-01
39763 0 +7.901952145e-02 +9.301901952e+01 +9.301901952e+01 -2.3284e-01 +7.9996e-01 +2.2666e-01 +3.1455e+00 +2.4099e+00 +3.9659e+00 +1.8397e+00 -2.4640e+00 +3.6950e+00 +2.2163e+00 +1.5726e+00 -3.7765e+00 -1.4493e+00 +7.7228e-01 +1.2703e+00 +2.7028e+00 +3.7477e+00 -3.0850e+00 +2.3634e+00 +7.2355e-01
40200 0 +7.438512431e-02 +9.301438512e+01 +9.301438512e+01 -1.8586e-01 +7.4102e-01 +2.5861e-01 +3.1577e+00 +2.3845e+00 +3.9603e+00 +1.8424e+00 -2.4723e+00 +3.6809e+00 +2.1573e+00 +1.6958e+00 -3.6987e+00 -1.5132e+00 +6.8385e-01 +1.2692e+00 +2.6994e+00 +3.7376e+00 -3.1066e+00 +2.4127e+00 +5.8251e-01
40451 0 +5.279025723e-02 +9.299279026e+01 +9.299279026e+01 -1.9975e-01 +7.4610e-01 +1.9734e-01 +3.1243e+00 +2.3810e+00 +3.9743e+00 +1.7244e+00 -2.4613e+00 +3.6841e+00 +2.2243e+00 +1.6144e+00 -3.6692e+00 -1.5362e+00 +7.1567e-01 +1.2690e+00 +2.6289e+00 +3.7825e+00 -3.0594e+00 +2.3668e+00 +6.6389e-01
41513 0 +4.819851621e-02 +9.298819852e+01 +9.298819852e+01 -2.1739e-01 +6.9390e-01 +2.4827e-01 +3.1244e+00 +2.4237e+00 +3.9399e+00 +1.7797e+00 -2.4419e+00 +3.7111e+00 +2.1792e+00 +1.6628e+00 -3.6894e+00 -1.5186e+00 +6.9119e-01 +1.2283e+00 +2.6847e+00 +3.7485e+00 -3.0503e+00 +2.3732e+00 +6.2169e-01
41875 0 +4.375572325e-02 +9.298375572e+01 +9.298375572e+01 -1.7613e-01 +6.9545e-01 +2.3401e-01 +3.0927e+00 +2.3805e+00 +3.9648e+00 +1.7937e+00 -2.4198e+00 +3.6837e+00 +2.1787e+00 +1.7402e+00 -3.6899e+00 -1.5718e+00 +6.5276e-01 +1.3086e+00 +2.6833e+00 +3.7734e+00 -3.1306e+00 +2.4910e+00 +6.3056e-01
41888 0 +4.350549839e-02 +9.298350550e+01 +9.298350550e+01 -2.7426e-01 +6.8177e-01 +2.3020e-01 +3.1472e+00 +2.4345e+00 +3.9340e+00 +1.8172e+00 -2.4686e+00 +3.7326e+00 +2.2004e+00 +1.5664e+00 -3.6894e+00 -1.4171e+00 +7.5733e-01 +1.2447e+00 +2.6695e+00 +3.7681e+00 -3.0632e+00 +2.3779e+00 +6.5826e-01
42005 0 +2.943183342e-02 +9.296943183e+01 +9.296943183e+01 -1.7687e-01 +7.6217e-01 +2.5543e-01 +3.1282e+00 +2.3942e+00 +3.9260e+00 +1.7859e+00 -2.4670e+00 +3.7306e+00 +2.1908e+00 +1.7662e+00 -3.7360e+00 -1.5594e+00 +6.7027e-01 +1.2794e+00 +2.7264e+00 +3.7577e+00 -3.0970e+00 +2.4443e+00 +6.5453e-01
44281 0 +2.132748891e-02 +9.296132749e+01 +9.296132749e+01 -2.1738e-01 +7.3567e-01 +2.8223e-01 +3.1294e+00 +2.3994e+00 +3.9497e+00 +1.7776e+00 -2.4559e+00 +3.7698e+00 +2.1789e+00 +1.6541e+00 -3.7097e+00 -1.5020e+00 +6.7861e-01 +1.2617e+00 +2.6959e+00 +3.7187e+00 -3.0718e+00 +2.4264e+00 +6.6047e-01
45370 0 +2.070769733e-02 +9.296070770e+01 +9.296070770e+01 -2.0952e-01 +6.8476e-01 +2.3915e-01 +3.1500e+00 +2.4018e+00 +3.9643e+00 +1.7545e+00 -2.4041e+00 +3.7543e+00 +2.2118e+00 +1.6909e+00 -3.7088e+00 -1.5174e+00 +6.8930e-01 +1.2616e+00 +2.6526e+00 +3.7184e+00 -3.0684e+00 +2.4014e+00 +6.7277e-01
46365 0 +2.035023114e-02 +9.296035023e+01 +9.296035023e+01 -2.1411e-01 +6.8217e-01 +2.3551e-01 +3.1124e+00 +2.4251e+00 +3.9475e+00 +1.7814e+00 -2.4578e+00 +3.7863e+00 +2.1541e+00 +1.6774e+00 -3.6895e+00 -1.5400e+00 +6.4741e-01 +1.2985e+00 +2.7146e+00 +3.7318e+00 -3.0752e+00 +2.5065e+00 +6.7376e-01
46769 0 +1.390143220e-02 +9.295390143e+01 +9.295390143e+01 -2.1216e-01 +7.5767e-01 +2.9009e-01 +3.1225e+00 +2.3948e+00 +3.9194e+00 +1.7855e+00 -2.4875e+00 +3.7985e+00 +2.1664e+00 +1.7087e+00 -3.7288e+00 -1.5203e+00 +6.5698e-01 +1.2757e+00 +2.7511e+00 +3.7217e+00 -3.0751e+00 +2.4590e+00 +6.4815e-01
48455 0 +1.029486779e-02 +9.295029487e+01 +9.295029487e+01 -2.3236e-01 +7.3325e-01 +2.7952e-01 +3.1151e+00 +2.4241e+00 +3.9310e+00 +1.7758e+00 -2.4507e+00 +3.7776e+00 +2.1637e+00 +1.6645e+00 -3.6969e+00 -1.4814e+00 +6.7840e-01 +1.2658e+00 +2.7033e+00 +3.7120e+00 -3.0340e+00 +2.4872e+00 +6.4116e-01
49439 0 +1.769090261e-07 +9.294000018e+01 +9.294000018e+01 -2.3451e-01 +7.2438e-01 +2.7649e-01 +3.1144e+00 +2.4308e+00 +3.9242e+00 +1.7680e+00 -2.4656e+00 +3.8035e+00 +2.1533e+00 +1.6730e+00 -3.6958e+00 -1.4901e+00 +6.6295e-01 +1.2819e+00 +2.7219e+00 +3.7064e+00 -3.0339e+00 +2.5273e+00 +6.4910e-01
49580 0 +1.455594401e-07 +9.294000015e+01 +9.294000015e+01 -2.3517e-01 +7.2339e-01 +2.8011e-01 +3.1089e+00 +2.4317e+00 +3.9244e+00 +1.7657e+00 -2.4604e+00 +3.8012e+00 +2.1519e+00 +1.6746e+00 -3.6987e+00 -1.4900e+00 +6.6339e-01 +1.2824e+00 +2.7230e+00 +3.7067e+00 -3.0320e+00 +2.5285e+00 +6.5467e-01
49620 0 +1.384683657e-07 +9.294000014e+01 +9.294000014e+01 -2.2397e-01 +7.0073e-01 +2.8198e-01 +3.1150e+00 +2.4086e+00 +3.9324e+00 +1.7673e+00 -2.4831e+00 +3.8157e+00 +2.1637e+00 +1.6474e+00 -3.6976e+00 -1.5071e+00 +6.9069e-01 +1.2753e+00 +2.7287e+00 +3.7052e+00 -3.0483e+00 +2.5012e+00 +6.5389e-01
49724 0 +1.251784170e-07 +9.294000013e+01 +9.294000013e+01 -2.3123e-01 +7.1184e-01 +2.6888e-01 +3.1223e+00 +2.4272e+00 +3.9285e+00 +1.7671e+00 -2.4645e+00 +3.7975e+00 +2.1529e+00 +1.6800e+00 -3.6951e+00 -1.4960e+00 +6.6390e-01 +1.2805e+00 +2.7252e+00 +3.7114e+00 -3.0372e+00 +2.5174e+00 +6.5625e-01
51810 0 +1.119493760e-07 +9.294000011e+01 +9.294000011e+01 -2.3287e-01 +7.1146e-01 +2.6720e-01 +3.1096e+00 +2.4224e+00 +3.9294e+00 +1.7499e+00 -2.4701e+00 +3.8177e+00 +2.1549e+00 +1.6906e+00 -3.6953e+00 -1.5308e+00 +6.6023e-01 +1.2810e+00 +2.7240e+00 +3.7159e+00 -3.0454e+00 +2.4935e+00 +6.5261e-01
51923 0 +1.900579605e-08 +9.294000002e+01 +9.294000002e+01 -2.2081e-01 +7.2673e-01 +2.7751e-01 +3.1143e+00 +2.4066e+00 +3.9299e+00 +1.7589e+00 -2.4584e+00 +3.8080e+00 +2.1611e+00 +1.6890e+00 -3.7153e+00 -1.5211e+00 +6.5447e-01 +1.2852e+00 +2.7254e+00 +3.7087e+00 -3.0619e+00 +2.5074e+00 +6.4225e-01
52250 0 +1.834048646e-08 +9.294000002e+01 +9.294000002e+01 -2.3362e-01 +7.1751e-01 +2.7616e-01 +3.1223e+00 +2.4191e+00 +3.9260e+00 +1.7784e+00 -2.4681e+00 +3.8081e+00 +2.1624e+00 +1.6744e+00 -3.7159e+00 -1.4980e+00 +6.6064e-01 +1.2778e+00 +2.7188e+00 +3.7031e+00 -3.0400e+00 +2.4895e+00 +6.6562e-01
52428 0 +3.482085731e-09 +9.294000000e+01 +9.294000000e+01 -2.1062e-01 +7.2793e-01 +2.8072e-01 +3.1240e+00 +2.4101e+00 +3.9394e+00 +1.7655e+00 -2.4677e+00 +3.7957e+00 +2.1606e+00 +1.6826e+00 -3.7107e+00 -1.5210e+00 +6.5237e-01 +1.2835e+00 +2.7180e+00 +3.7033e+00 -3.0577e+00 +2.4855e+00 +6.5831e-01
55683 0 +9.094947018e-13 +9.294000000e+01 +9.294000000e+01 -2.2285e-01 +7.2175e-01 +2.8630e-01 +3.1186e+00 +2.4100e+00 +3.9209e+00 +1.7636e+00 -2.4595e+00 +3.8202e+00 +2.1554e+00 +1.6653e+00 -3.7018e+00 -1.5044e+00 +6.4815e-01 +1.2908e+00 +2.7305e+00 +3.7048e+00 -3.0441e+00 +2.5108e+00 +6.7010e-01
55947 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.2285e-01 +7.2174e-01 +2.8630e-01 +3.1186e+00 +2.4100e+00 +3.9209e+00 +1.7636e+00 -2.4595e+00 +3.8202e+00 +2.1554e+00 +1.6653e+00 -3.7018e+00 -1.5044e+00 +6.4815e-01 +1.2908e+00 +2.7305e+00 +3.7048e+00 -3.0441e+00 +2.5108e+00 +6.7010e-01
80000 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.2285e-01 +7.2174e-01 +2.8630e-01 +3.1186e+00 +2.4100e+00 +3.9209e+00 +1.7636e+00 -2.4595e+00 +3.8202e+00 +2.1554e+00 +1.6653e+00 -3.7018e+00 -1.5044e+00 +6.4815e-01 +1.2908e+00 +2.7305e+00 +3.7048e+00 -3.0441e+00 +2.5108e+00 +6.7010e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882206412e+03 +1.917556412e+03 +1.917556412e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
18 0 +1.669475313e+03 +1.704825313e+03 +1.704825313e+03 -3.6259e+00 +4.5888e+00 +3.0088e+00 +9.3682e-01 +2.8262e+00 +2.9511e+00 +4.4603e+00 -2.4662e+00 +9.0076e-01 -4.0495e+00 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
20 0 +1.248873717e+03 +1.284223717e+03 +1.284223717e+03 +5.2993e-01 +4.3614e+00 +2.8030e+00 -2.0630e-01 -1.2364e+00 +4.8663e+00 +2.1776e+00 +4.5119e+00 -3.8152e+00 +3.5053e+00 +1.3707e+00 -3.7808e+00 +8.8258e-01 +1.8610e+00 -4.8770e+00 -4.5682e-01 +3.2540e+00 -2.0464e+00 -4.1452e-01 -5.7686e-01
71 0 +1.139264089e+03 +1.174614089e+03 +1.174614089e+03 -5.4984e-01 -4.3688e+00 +4.6875e+00 -1.8935e+00 -3.1064e+00 -2.1395e+00 +4.6437e+00 -4.0571e+00 +3.6730e+00 +2.0784e+00 +3.3002e+00 +4.7590e+00 +3.4215e+00 +4.4338e+00 -3.7306e+00 +2.9579e+00 +4.5676e-01 +4.3496e-01 +3.9892e+00 +4.7180e+00
77 0 +5.313073736e+02 +5.666573736e+02 +5.666573736e+02 -2.0867e+00 +2.9391e-01 +3.8283e+00 +2.6055e+00 +2.0816e+00 -3.2482e+00 -1.4232e+00 -2.1595e-01 -3.5257e+00 -2.2657e+00 -1.9167e+00 -3.7272e+00 +5.0240e-01 +2.0503e+00 -4.3007e+00 -1.8877e-01 +2.8221e+00 +2.4799e+00 +3.1507e+00 -5.1759e-01
1090 0 +5.155938232e+02 +5.509438232e+02 +5.509438232e+02 -2.5722e+00 -2.3478e+00 +1.5947e+00 +3.5002e+00 +3.0171e+00 -6.8191e-01 -8.7337e-01 +8.8771e-01 +6.4933e-01 -2.0772e+00 -2.3396e+00 -3.8117e+00 +2.2763e+00 +2.0511e+00 -5.5537e-01 +1.1457e+00 +1.5150e+00 -1.9739e+00 +4.7752e+00 -1.3362e+00
1109 0 +3.377173788e+02 +3.730673788e+02 +3.730673788e+02 +1.8142e+00 +3.3353e+00 +4.1630e+00 +8.5310e-01 -1.1662e+00 +3.6802e+00 -1.7849e-01 +2.4960e+00 -1.8325e+00 -3.0991e+00 -1.8390e+00 -2.0823e+00 +4.6492e+00 +3.5396e+00 -3.4122e+00 +6.3608e-01 +3.5960e+00 -2.0787e-01 +3.4265e+00 -3.5810e+00
2499 0 +2.755666111e+02 +3.109166111e+02 +3.109166111e+02 +2.6842e+00 +4.1445e+00 +3.8919e+00 +2.4109e+00 -3.9019e+00 -1.9552e+00 +1.5449e+00 -1.0800e+00 -4.0962e-01 +1.4950e+00 +2.7640e-01 -2.6476e+00 +5.3431e-01 +2.7984e+00 -1.2885e+00 -1.2361e+00 +3.3264e+00 +2.5738e+00 +1.4297e+00 +3.7413e+00
2852 0 +2.209663524e+02 +2.563163524e+02 +2.563163524e+02 +2.3586e+00 +3.9798e+00 +2.5237e+00 +3.4112e+00 -1.3531e+00 +5.5089e-01 -1.0893e+00 +3.4164e+00 -4.4072e+00 -2.9080e-02 +1.9297e+00 -1.0885e+00 +2.8041e+00 +2.0452e+00 -4.3064e+00 +3.2365e+00 +2.8255e+00 +2.9625e-01 +2.7821e+00 +1.3094e+00
3200 0 +1.891563502e+02 +2.245063502e+02 +2.245063502e+02 -2.5722e+00 -2.3478e+00 +4.0850e+00 +2.2546e+00 +2.0313e+00 +1.6561e+00 -6.6783e-01 +8.8771e-01 +4.0457e-01 -3.3268e+00 +1.3528e+00 -3.5980e+00 +2.2763e+00 +3.2360e+00 -1.0406e+00 +4.6769e+00 +4.9719e+00 -5.0203e-01 +4.7850e+00 -1.5073e+00
4244 0 +1.609992580e+02 +1.963492580e+02 +1.963492580e+02 +1.7031e+00 -4.8186e-01 +4.5428e+00 +8.9056e-01 -4.9456e-01 +3.6389e-01 +2.2684e+00 +2.6631e+00 +1.2353e+00 -3.9947e+00 -2.2595e+00 -3.1057e+00 -5.2191e-01 +4.7223e+00 -9.8975e-01 -1.0968e+00 +1.2454e+00 +8.2608e-01 +4.1924e+00 +2.4291e+00
4914 0 +1.528449664e+02 +1.881949664e+02 +1.881949664e+02 +3.6769e+00 -1.2411e+00 +8.8184e-01 -3.5405e-02 -1.1372e+00 -6.1092e-01 +4.2268e+00 -6.3102e-02 -2.3991e-01 +1.2949e+00 +9.2639e-01 -3.8248e+00 +2.1141e+00 +4.3154e+00 -1.1028e+00 -2.0356e+00 +4.0897e+00 +2.5215e+00 +2.9755e+00 +3.4747e+00
4957 0 +1.464115782e+02 +1.817615782e+02 +1.817615782e+02 -9.1267e-01 +3.3328e+00 +4.2705e+00 +2.4561e+00 -4.5044e-01 +1.0154e+00 +1.6608e+00 -5.1947e-01 +1.6243e+00 -2.3754e+00 -2.3506e+00 -3.3097e+00 +8.4677e-01 +3.1733e+00 -1.9573e+00 -2.4371e-01 +2.9189e+00 +1.3754e+00 +3.8757e+00 +7.3258e-01
5306 0 +1.391261475e+02 +1.744761475e+02 +1.744761475e+02 +9.5167e-02 -1.4792e+00 +4.1200e+00 +4.7479e+00 -1.2478e+00 -1.5529e+00 +1.0584e+00 +1.6989e+00 +1.9285e+00 -2.1722e+00 -1.4501e+00 -4.1968e+00 +2.3875e+00 +1.7288e+00 -2.0793e+00 +3.6538e+00 +2.5880e+00 +2.4136e+00 +2.1613e+00 -2.1150e+00
5923 0 +1.354346509e+02 +1.707846509e+02 +1.707846509e+02 +3.8682e-01 -1.4683e+00 +4.2929e+00 +4.7085e+00 -1.2089e+00 -1.1005e+00 +9.8593e-01 +1.7387e+00 +1.8185e+00 -2.0840e+00 -1.3603e+00 -4.1866e+00 +2.1181e+00 +2.2151e+00 -2.0801e+00 +3.5501e+00 +2.9170e+00 +2.5091e+00 +2.1609e+00 -2.1869e+00
5958 0 +1.297333421e+02 +1.650833421e+02 +1.650833421e+02 +2.7333e+00 +1.6872e+00 +2.7110e+00 +8.3996e-01 -1.2062e+00 -2.1840e+00 +1.1461e+00 +2.3336e+00 -2.8929e-02 -2.3511e+00 +4.0304e+00 -4.6484e+00 +4.4324e+00 +4.2573e+00 +4.6954e-01 +3.4349e-01 +1.7365e+00 +1.1063e+00 +1.3281e+00 +1.4102e+00
6164 0 +1.125285961e+02 +1.478785961e+02 +1.478785961e+02 +1.9870e+00 +3.7741e-01 +1.8525e+00 +2.2410e+00 -2.0341e-01 -1.0140e+00 +1.1610e+00 -1.5064e+00 +3.8846e-01 -1.6526e+00 -3.8168e+00 -3.7614e+00 +2.0394e+00 +4.9413e+00 -7.4356e-01 +8.3952e-01 +2.2886e+00 +2.2036e+00 +4.7999e+00 -8.9767e-01
6648 0 +1.105048836e+02 +1.458548836e+02 +1.458548836e+02 +2.9927e+00 -1.7363e-01 +2.2241e+00 +4.2753e+00 -4.5951e+00 -2.6578e+00 +3.1390e+00 +6.9899e-01 +2.1162e+00 +1.1938e+00 +4.2826e+00 -3.8393e+00 +2.8027e+00 +3.8970e+00 -2.1918e+00 +2.5933e+00 +1.4419e+00 +2.1978e-01 +2.1289e+00 +1.9699e+00
6923 0 +9.107044854e+01 +1.264204485e+02 +1.264204485e+02 +3.2008e+00 -2.0740e-01 +2.0722e+00 +4.1573e+00 -4.5951e+00 -2.6994e+00 +3.1606e+00 +3.7909e-01 +1.9837e+00 +1.0734e+00 +4.3480e+00 -3.7836e+00 +2.9016e+00 +3.7100e+00 -2.1546e+00 +2.7253e+00 +1.4092e+00 +2.2145e-01 +2.0748e+00 +2.0334e+00
6968 0 +7.318893484e+01 +1.085389348e+02 +1.085389348e+02 +3.1713e+00 +1.0001e-01 +1.4212e+00 +1.5843e+00 -6.4375e-01 -2.9446e-01 +3.1911e+00 +5.4597e-01 -1.0201e+00 +2.1750e+00 -2.4162e+00 -3.6390e+00 +3.5245e+00 +3.8693e+00 -3.2708e+00 +6.2773e-01 +1.6968e+00 +2.2994e+00 +4.6859e+00 +3.3200e+00
7281 0 +5.844611259e+01 +9.379611259e+01 +9.379611259e+01 +1.3894e+00 +1.0001e+00 +2.5962e+00 +9.9545e-01 -2.0886e+00 -2.2343e+00 +4.1170e+00 -1.0847e+00 +2.3656e+00 -2.9656e+00 -3.1789e-01 -4.2908e+00 +4.1952e+00 +4.4606e+00 -2.1448e+00 +3.8725e+00 +1.8329e+00 +1.4438e+00 +1.9377e+00 +1.3882e+00
8235 0 +5.128689692e+01 +8.663689692e+01 +8.663689692e+01 +3.6150e+00 +3.7301e+00 +2.7124e+00 +2.0347e+00 -1.5076e+00 -2.9291e+00 +5.0849e-01 +2.5249e+00 -1.1627e+00 -1.1244e+00 +1.0362e+00 -3.1505e+00 +3.6182e+00 +1.9481e+00 -1.8069e+00 +4.0293e+00 +2.4837e+00 +7.4917e-01 +2.5512e+00 +1.9450e+00
9246 0 +3.937504856e+01 +7.472504856e+01 +7.472504856e+01 +2.4831e+00 +1.4988e+00 +2.0998e+00 +4.7654e-01 -1.4539e+00 -2.2976e-01 +3.4426e+00 +5.8931e-01 +3.6272e-01 +2.8866e-01 +4.7462e-01 -1.9927e+00 +4.4833e+00 +3.8078e+00 -1.6455e+00 +2.1028e+00 +1.9770e+00 +8.9871e-01 +3.7276e+00 +2.5288e+00
9525 0 +3.326454697e+01 +6.861454697e+01 +6.861454697e+01 +2.4474e+00 +1.3669e+00 +2.1633e+00 +5.8368e-01 -1.4120e+00 -1.5883e-01 +3.4792e+00 +7.5540e-01 +1.4891e-01 +2.5996e-01 +3.0574e-01 -1.9943e+00 +4.5600e+00 +3.9426e+00 -1.6743e+00 +2.1455e+00 +1.8429e+00 +7.8307e-01 +3.7302e+00 +2.6382e+00
10867 0 +3.090026000e+01 +6.625026000e+01 +6.625026000e+01 -6.4187e-02 +2.7064e-01 +3.8458e+00 +2.8464e+00 -9.0331e-01 -9.4913e-01 +1.3592e+00 +9.2213e-01 +1.9151e-01 -1.6841e+00 -7.1451e-01 -3.6834e+00 +2.9015e+00 +3.8264e+00 -1.9269e+00 +2.6438e+00 +2.8038e+00 +1.4994e+00 +3.3522e+00 +1.0081e+00
11436 0 +2.805766257e+01 +6.340766257e+01 +6.340766257e+01 +2.1492e+00 +3.6325e-01 +2.5674e+00 +1.4587e+00 -1.7971e+00 -3.1056e+00 +2.7199e+00 -5.9568e-01 +1.4676e+00 -1.7954e+00 +9.4228e-01 -3.1271e+00 +4.0303e+00 +3.7250e+00 -1.6470e+00 +3.9837e+00 +3.0107e+00 +2.0323e+00 +2.1558e+00 +1.3873e+00
11727 0 +2.359909419e+01 +5.894909419e+01 +5.894909419e+01 +2.1149e+00 +1.2567e-01 +2.5083e+00 +1.5026e+00 -1.8695e+00 -3.0664e+00 +2.7674e+00 -5.5804e-01 +1.3625e+00 -1.8315e+00 +8.8189e-01 -3.0485e+00 +4.0764e+00 +3.7201e+00 -1.5563e+00 +4.1554e+00 +2.9315e+00 +1.9042e+00 +2.2124e+00 +1.3624e+00
12501 0 +1.880924516e+01 +5.415924516e+01 +5.415924516e+01 +2.5483e+00 +1.7221e+00 +2.9212e+00 +1.4927e+00 -2.4160e+00 -1.6128e+00 +3.3147e+00 +1.0561e+00 +1.4080e+00 -6.4430e-01 +5.7996e-01 -3.0589e+00 +3.0977e+00 +3.7100e+00 -1.6298e+00 +2.6111e+00 +1.8641e+00 +1.5923e+00 +2.5299e+00 +2.3966e+00
12666 0 +1.599073736e+01 +5.134073736e+01 +5.134073736e+01 +2.1351e+00 +1.4479e-01 +3.0242e+00 +2.8003e+00 -2.1928e+00 -1.7731e+00 +2.5188e+00 +3.5382e-01 +1.9019e+00 +3.4855e-01 +1.0215e+00 -2.5378e+00 +3.0119e+00 +3.9926e+00 -2.2089e+00 +2.4575e+00 +2.5961e+00 +1.5785e+00 +3.0245e+00 +1.9928e+00
13864 0 +1.210947841e+01 +4.745947841e+01 +4.745947841e+01 +1.7469e+00 +1.0510e+00 +3.0181e+00 +1.7926e+00 -2.1864e+00 -1.7060e+00 +2.8957e+00 +9.8890e-01 +1.4080e+00 -1.2795e+00 +1.1064e+00 -2.8295e+00 +2.9065e+00 +3.7409e+00 -1.6298e+00 +2.6111e+00 +2.0947e+00 +1.0037e+00 +2.8732e+00 +2.3966e+00
14460 0 +9.333283525e+00 +4.468328352e+01 +4.468328352e+01 +1.6716e+00 +1.0144e+00 +3.1826e+00 +1.8538e+00 -2.1540e+00 -1.6722e+00 +2.9094e+00 +8.5853e-01 +1.7409e+00 -1.4658e+00 +1.0481e+00 -2.8154e+00 +2.7710e+00 +3.7096e+00 -1.6494e+00 +2.6756e+00 +2.0504e+00 +8.8630e-01 +2.8152e+00 +2.3566e+00
15940 0 +8.744464563e+00 +4.409446456e+01 +4.409446456e+01 +1.7734e+00 +6.5438e-01 +3.2677e+00 +1.7712e+00 -1.5844e+00 -2.1301e+00 +1.8541e+00 +1.4749e+00 +1.5664e+00 -2.5001e+00 +6.4710e-01 -3.1685e+00 +3.0829e+00 +3.5813e+00 -1.0496e+00 +3.0799e+00 +2.0215e+00 +1.3728e+00 +3.0152e+00 +1.5408e+00
16225 0 +8.220669864e+00 +4.357066986e+01 +4.357066986e+01 +1.5522e+00 +1.0796e+00 +3.7139e+00 +1.4691e+00 -1.9205e+00 -1.7699e+00 +2.9173e+00 +1.1269e+00 +1.1943e+00 -1.7980e+00 -4.4327e-01 -3.3181e+00 +3.2931e+00 +3.7294e+00 -1.6212e+00 +2.4806e+00 +1.9614e+00 +2.2487e+00 +2.7992e+00 +2.5895e+00
16516 0 +7.930285255e+00 +4.328028525e+01 +4.328028525e+01 +1.8767e+00 +1.3554e+00 +4.2143e+00 +2.7419e+00 -2.4865e+00 -1.8104e+00 +1.0885e+00 +8.9324e-01 +1.3465e+00 -1.4349e+00 +6.9775e-01 -2.0729e+00 +2.8234e+00 +3.6210e+00 -8.6865e-01 +3.5441e+00 +2.6335e+00 +1.2087e+00 +3.2069e+00 +8.9324e-01
