% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19053 0 +3.005335714e-05 +3.201900301e+02 +3.201900301e+02 -4.3200e-01 -2.3601e+00 +1.4027e+00 -8.5761e-01 -3.4695e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19110 0 +2.927004192e-05 +3.201900293e+02 +3.201900293e+02 -4.3152e-01 -2.3611e+00 +1.4032e+00 -8.5781e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19133 0 +2.343227908e-05 +3.201900234e+02 +3.201900234e+02 -4.3309e-01 -2.3594e+00 +1.4034e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19212 0 +2.074563270e-05 +3.201900207e+02 +3.201900207e+02 -4.3514e-01 -2.3600e+00 +1.4029e+00 -8.5766e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19215 0 +1.609742105e-05 +3.201900161e+02 +3.201900161e+02 -4.3144e-01 -2.3607e+00 +1.4035e+00 -8.5766e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19324 0 +1.488010713e-05 +3.201900149e+02 +3.201900149e+02 -4.3198e-01 -2.3618e+00 +1.4035e+00 -8.5754e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19332 0 +1.364207219e-05 +3.201900136e+02 +3.201900136e+02 -4.3206e-01 -2.3601e+00 +1.4032e+00 -8.5754e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19416 0 +1.214148284e-05 +3.201900121e+02 +3.201900121e+02 -4.3030e-01 -2.3608e+00 +1.4031e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19425 0 +1.176758889e-05 +3.201900118e+02 +3.201900118e+02 -4.3201e-01 -2.3615e+00 +1.4032e+00 -8.5754e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19519 0 +1.130375523e-05 +3.201900113e+02 +3.201900113e+02 -4.3283e-01 -2.3609e+00 +1.4031e+00 -8.5748e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19542 0 +8.830534910e-06 +3.201900088e+02 +3.201900088e+02 -4.3191e-01 -2.3601e+00 +1.4032e+00 -8.5759e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19614 0 +8.287251319e-06 +3.201900083e+02 +3.201900083e+02 -4.3247e-01 -2.3610e+00 +1.4030e+00 -8.5766e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19662 0 +6.505076328e-06 +3.201900065e+02 +3.201900065e+02 -4.3345e-01 -2.3613e+00 +1.4030e+00 -8.5762e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19805 0 +5.992995057e-06 +3.201900060e+02 +3.201900060e+02 -4.3219e-01 -2.3612e+00 +1.4034e+00 -8.5754e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19891 0 +2.297014646e-06 +3.201900023e+02 +3.201900023e+02 -4.3212e-01 -2.3609e+00 +1.4031e+00 -8.5755e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19982 0 +1.372559723e-06 +3.201900014e+02 +3.201900014e+02 -4.3280e-01 -2.3610e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20350 0 +1.211176652e-06 +3.201900012e+02 +3.201900012e+02 -4.3260e-01 -2.3608e+00 +1.4031e+00 -8.5765e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20375 0 +5.731841384e-07 +3.201900006e+02 +3.201900006e+02 -4.3278e-01 -2.3606e+00 +1.4032e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20467 0 +4.771278554e-07 +3.201900005e+02 +3.201900005e+02 -4.3284e-01 -2.3607e+00 +1.4032e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20814 0 +3.865718554e-07 +3.201900004e+02 +3.201900004e+02 -4.3285e-01 -2.3607e+00 +1.4032e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20899 0 +3.437608598e-07 +3.201900003e+02 +3.201900003e+02 -4.3264e-01 -2.3606e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20904 0 +2.515278652e-07 +3.201900003e+02 +3.201900003e+02 -4.3286e-01 -2.3607e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20906 0 +1.937862066e-07 +3.201900002e+02 +3.201900002e+02 -4.3254e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21105 0 +1.740740458e-07 +3.201900002e+02 +3.201900002e+02 -4.3257e-01 -2.3609e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21167 0 +1.639323841e-07 +3.201900002e+02 +3.201900002e+02 -4.3257e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21194 0 +1.248834565e-07 +3.201900001e+02 +3.201900001e+02 -4.3261e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21257 0 +1.128090616e-07 +3.201900001e+02 +3.201900001e+02 -4.3280e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21436 0 +7.868874263e-08 +3.201900001e+02 +3.201900001e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21528 0 +6.220585647e-08 +3.201900001e+02 +3.201900001e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21558 0 +5.810051107e-08 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21696 0 +2.404658517e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
22068 0 +1.668655614e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
22147 0 +1.439804009e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
22294 0 +1.325378207e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
22329 0 +9.390532796e-09 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
25742 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
27020 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
40000 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563467596e+07 +1.563457172e+07 +1.563457172e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
5 0 +2.221196571e+06 +2.221092331e+06 +2.221092331e+06 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
33 0 +1.796985152e+06 +1.796880912e+06 +1.796880912e+06 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00 +1.5259e+00 +3.0439e+00 +3.2722e-01 +1.3292e+00 -2.1184e+00
53 0 +1.572019617e+06 +1.571915377e+06 +1.571915377e+06 +3.5655e+00 -1.2774e+00 -3.4639e+00 +1.0084e+00 -3.8033e+00 -1.3508e+00 +4.5843e+00 +4.9546e+00 +2.7210e+00 -1.8904e+00
105 0 +6.399939203e+05 +6.398896803e+05 +6.398896803e+05 -4.0828e+00 +1.6749e+00 +1.5552e+00 +1.6291e+00 -4.8023e+00 -1.7345e+00 -3.0219e+00 +2.7815e+00 +3.6063e+00 -2.5332e+00
110 0 +5.261393096e+05 +5.260350696e+05 +5.260350696e+05 -2.5977e+00 +1.4482e+00 -2.1068e+00 -2.4219e+00 +8.5961e-01 -9.0018e-01 -2.8114e+00 +3.1606e+00 +3.6057e+00 -3.3230e+00
302 0 +2.377962694e+05 +2.376920294e+05 +2.376920294e+05 +2.8689e+00 +4.1315e+00 -2.5327e+00 +2.3652e+00 +1.7797e+00 +2.3090e-01 -7.5821e-01 +2.9523e+00 +3.3187e+00 -2.8012e+00
540 0 +1.997508199e+05 +1.996465799e+05 +1.996465799e+05 +9.9769e-01 +4.1315e+00 -2.5327e+00 +2.2535e+00 +1.7797e+00 +2.3090e-01 -3.2996e-02 +2.9523e+00 +3.4139e+00 -2.8012e+00
860 0 +1.899592153e+05 +1.898549753e+05 +1.898549753e+05 -5.7679e-01 -8.3855e-01 +2.5759e+00 -3.2823e+00 -3.7721e+00 -8.1893e-01 -6.5789e-01 +4.2820e+00 +3.2523e+00 -2.9975e+00
902 0 +4.898512163e+04 +4.888088163e+04 +4.888088163e+04 -2.5977e+00 -4.1976e+00 +1.1607e+00 -2.4520e+00 +2.2491e+00 -9.0018e-01 +1.5174e+00 +3.1606e+00 +2.9930e+00 -2.9165e+00
1112 0 +4.055706151e+04 +4.045282151e+04 +4.045282151e+04 +2.0107e+00 -2.1364e+00 -2.1560e+00 -2.2128e+00 +3.7433e+00 -4.6611e+00 +2.7301e+00 +2.9560e+00 +2.6824e+00 -3.0530e+00
1601 0 +3.483080764e+04 +3.472656764e+04 +3.472656764e+04 -4.2166e+00 +2.8032e+00 -2.1076e+00 -1.1367e+00 -1.3576e+00 -4.6611e+00 +2.7301e+00 +2.9560e+00 +2.6824e+00 -3.0530e+00
2354 0 +3.355984161e+04 +3.345560161e+04 +3.345560161e+04 -2.6071e+00 -2.3837e+00 -3.2058e+00 -4.5759e+00 -1.6946e+00 -2.1290e+00 +2.9287e+00 +4.0186e+00 +2.8399e+00 -3.0451e+00
2389 0 +1.956815545e+04 +1.946391545e+04 +1.946391545e+04 -3.0592e+00 -8.9580e-01 -2.0087e+00 -4.8675e+00 -2.8948e+00 -3.2686e+00 +2.1577e+00 +3.0791e+00 +3.0060e+00 -3.0546e+00
2480 0 +1.923857228e+04 +1.913433228e+04 +1.913433228e+04 -1.3336e+00 +3.9012e+00 +1.4385e+00 +4.3120e-01 -9.4094e-02 -1.6863e+00 +2.9345e+00 +3.4267e+00 +2.7557e+00 -3.0051e+00
2676 0 +1.761916574e+04 +1.751492574e+04 +1.751492574e+04 -1.7748e+00 -3.0717e+00 -6.6760e-01 -4.9683e-01 -3.0699e+00 -4.9487e+00 +3.1046e+00 +3.0413e+00 +2.8889e+00 -2.9877e+00
3194 0 +1.248388766e+04 +1.237964766e+04 +1.237964766e+04 -1.5194e-02 -7.5166e-01 +1.8882e-01 +1.8586e+00 -1.7665e+00 -2.5707e+00 +2.9753e+00 +3.2682e+00 +3.1013e+00 -2.9521e+00
3316 0 +1.071601814e+04 +1.061177814e+04 +1.061177814e+04 -2.9911e+00 -1.5340e-01 -3.1288e+00 -3.3197e+00 -1.7827e+00 -2.4759e+00 +2.5041e+00 +3.4606e+00 +2.8564e+00 -3.0144e+00
3483 0 +1.002990590e+04 +9.925665897e+03 +9.925665897e+03 -6.9279e-01 -4.4638e+00 -1.5776e-02 -1.9995e-01 +5.7805e-01 -2.7747e+00 +2.8986e+00 +3.4538e+00 +3.0057e+00 -3.0872e+00
3629 0 +5.297976478e+03 +5.193736478e+03 +5.193736478e+03 +3.5268e-01 +3.0350e+00 -1.7080e+00 -1.5248e-01 -1.1164e+00 -3.2375e+00 +2.5649e+00 +3.5752e+00 +2.9210e+00 -2.9504e+00
4359 0 +4.345891537e+03 +4.241651537e+03 +4.241651537e+03 +1.8920e+00 +2.2147e+00 -1.3724e+00 -2.3599e+00 +8.0289e-01 -3.0841e+00 +2.4419e+00 +3.3491e+00 +2.9233e+00 -2.9793e+00
4629 0 +2.461486906e+03 +2.357246906e+03 +2.357246906e+03 -6.9279e-01 -4.2805e+00 +1.4540e+00 +9.8053e-01 +5.7805e-01 -2.7747e+00 +2.8679e+00 +3.4538e+00 +3.0057e+00 -2.9880e+00
5261 0 +2.094624046e+03 +1.990384046e+03 +1.990384046e+03 -7.8304e-01 -4.2567e+00 +2.3015e+00 +4.1729e-01 -4.3767e-01 -2.9583e+00 +2.8793e+00 +3.4729e+00 +2.9967e+00 -2.9712e+00
5577 0 +1.386839308e+03 +1.282599308e+03 +1.282599308e+03 -4.4569e+00 -1.4257e+00 -4.5618e+00 -1.2063e+00 +1.4228e-01 -4.0317e+00 +2.8473e+00 +3.4490e+00 +2.9789e+00 -3.0107e+00
5799 0 +1.362962778e+03 +1.258722778e+03 +1.258722778e+03 -9.0164e-01 -3.2848e+00 +2.7742e+00 +1.8615e-01 +8.8544e-01 -4.0162e+00 +2.6092e+00 +3.4781e+00 +2.9910e+00 -2.9961e+00
5888 0 +1.290095142e+03 +1.185855142e+03 +1.185855142e+03 -6.6508e-01 -3.3930e+00 +2.6137e+00 +3.8882e-01 +9.8063e-01 -3.9743e+00 +2.7250e+00 +3.4241e+00 +2.9976e+00 -2.9784e+00
6044 0 +8.938538208e+02 +7.896138208e+02 +7.896138208e+02 -1.9269e+00 -2.5859e+00 -1.2351e+00 -9.1748e-01 +6.8688e-01 -3.9109e+00 +2.6750e+00 +3.3895e+00 +2.9813e+00 -2.9866e+00
6696 0 +8.538738943e+02 +7.496338943e+02 +7.496338943e+02 -9.4865e-01 -1.7079e+00 -1.1483e+00 +1.0614e-01 -6.7215e-01 -3.6981e+00 +2.9495e+00 +3.4565e+00 +2.9818e+00 -2.9771e+00
6813 0 +4.389197563e+02 +3.346797563e+02 +3.346797563e+02 -1.3420e+00 -4.7378e+00 +2.5968e+00 +1.4946e-01 -7.0407e-01 -3.6324e+00 +2.7842e+00 +3.4837e+00 +2.9754e+00 -2.9917e+00
7073 0 +4.337308019e+02 +3.294908019e+02 +3.294908019e+02 -3.3683e+00 -9.0200e-01 -1.1202e+00 -5.2364e-01 -7.2407e-01 -3.7535e+00 +2.8249e+00 +3.4463e+00 +2.9749e+00 -3.0015e+00
7459 0 +2.970712993e+02 +1.928312993e+02 +1.928312993e+02 -1.6221e-02 -9.7754e-01 -2.3365e-01 +3.3267e-01 -1.9721e-01 -3.7237e+00 +2.9016e+00 +3.4338e+00 +2.9674e+00 -2.9871e+00
8121 0 +2.074258389e+02 +1.031858389e+02 +1.031858389e+02 -1.6032e+00 -1.5421e+00 +9.7643e-01 -1.5095e-01 -5.3069e-01 -3.6777e+00 +2.7491e+00 +3.4255e+00 +2.9747e+00 -2.9943e+00
8473 0 +1.577633916e+02 +5.352339159e+01 +5.352339159e+01 +2.0277e+00 -3.5861e+00 -4.3322e-01 -1.1571e-01 +1.0342e-02 -3.6705e+00 +2.8171e+00 +3.4229e+00 +2.9541e+00 -2.9984e+00
8600 0 +1.225454558e+02 +1.830545576e+01 +1.830545576e+01 +8.7948e-01 -1.0801e+00 +5.8066e-01 -1.0041e+00 -1.6710e-01 -3.7038e+00 +2.8169e+00 +3.4541e+00 +2.9680e+00 -2.9981e+00
9013 0 +1.031442594e+02 -1.095740615e+00 -1.095740615e+00 +9.5282e-02 -5.0507e-01 +4.5912e-01 -9.0227e-01 -6.6450e-02 -3.7051e+00 +2.8138e+00 +3.4537e+00 +2.9694e+00 -2.9942e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.101727110e+07 +1.101706122e+07 +1.101706122e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.054770786e+06 +7.054560906e+06 +7.054560906e+06 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +2.686704105e+06 +2.686494225e+06 +2.686494225e+06 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
4 0 +1.807210246e+06 +1.807000366e+06 +1.807000366e+06 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
8 0 +9.446545665e+05 +9.444446865e+05 +9.444446865e+05 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
38 0 +2.406046593e+05 +2.403947793e+05 +2.403947793e+05 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00 -3.5222e+00 +4.3613e+00 -6.2096e-01 -1.1668e+00 +2.2969e+00
360 0 +2.182946340e+05 +2.180847540e+05 +2.180847540e+05 +2.6547e+00 -1.9878e+00 -1.0980e+00 -1.9069e+00 -3.5168e+00 -4.0811e+00 +4.0217e+00 -5.1862e-01 -1.2111e+00 +2.3209e+00
417 0 +1.968100507e+05 +1.966001707e+05 +1.966001707e+05 +2.3863e+00 +3.1191e+00 +2.0298e-01 +4.4338e+00 -3.0250e+00 -7.2593e-01 +4.9536e-01 -7.8025e-01 -1.8409e+00 +2.6989e+00
547 0 +1.637903531e+05 +1.635804731e+05 +1.635804731e+05 -4.3967e+00 -2.4672e-03 +1.4818e+00 -3.5647e+00 -7.1830e-01 +1.3794e+00 +3.5623e+00 +1.3107e+00 -1.5233e+00 +2.5514e+00
718 0 +1.371256070e+05 +1.369157270e+05 +1.369157270e+05 -4.7192e+00 -6.4969e-02 +1.6635e+00 -3.5503e+00 -3.9685e-01 +1.0341e+00 +3.1921e+00 +1.4793e+00 -1.3336e+00 +2.5091e+00
822 0 +1.269731851e+05 +1.267633051e+05 +1.267633051e+05 +1.9255e+00 +2.8352e+00 +3.8231e+00 +1.3726e+00 +1.7860e+00 +4.1455e+00 +2.0744e+00 -6.5647e-01 -3.8028e-01 +2.5925e+00
1014 0 +3.812392113e+04 +3.791404113e+04 +3.791404113e+04 -3.1515e+00 +2.1537e-01 +1.1996e+00 +2.6794e+00 +2.0930e+00 +1.7020e+00 +2.5825e+00 -2.4460e-01 -1.0208e+00 +2.4336e+00
1073 0 +2.368303155e+04 +2.347315155e+04 +2.347315155e+04 -3.3590e+00 -3.2733e-02 +1.2029e+00 +2.4772e+00 +1.9173e+00 +1.7004e+00 +2.9130e+00 +2.3460e-01 -9.7261e-01 +2.5071e+00
2194 0 +2.332464055e+04 +2.311476055e+04 +2.311476055e+04 +1.2234e+00 +3.6101e+00 -2.1086e+00 -4.9533e+00 +4.0674e+00 +4.6801e+00 +1.9877e+00 -4.0434e-01 -1.0524e+00 +2.6101e+00
2312 0 +1.794603343e+04 +1.773615343e+04 +1.773615343e+04 +1.3420e+00 +2.8352e+00 +3.8231e+00 +1.9416e+00 +1.7860e+00 +3.2421e+00 +2.0744e+00 -6.5647e-01 -9.9978e-01 +2.5925e+00
3160 0 +1.284402434e+04 +1.263414434e+04 +1.263414434e+04 +3.6029e+00 -4.4888e+00 -4.5292e+00 -3.7146e+00 -3.1124e-01 +2.6593e+00 +2.6312e+00 +4.2203e-02 -9.6591e-01 +2.6161e+00
3434 0 +8.884582006e+03 +8.674702006e+03 +8.674702006e+03 +3.8317e+00 -1.5708e+00 +3.2579e+00 -2.9345e+00 +2.5116e+00 +2.1429e+00 +1.9062e+00 -1.0568e-01 -1.1261e+00 +2.5415e+00
3651 0 +7.029766365e+03 +6.819886365e+03 +6.819886365e+03 +2.4029e+00 -3.5711e+00 +2.4304e-01 -2.9032e+00 +2.4093e+00 +1.8598e+00 +2.7427e+00 -2.5680e-02 -1.0491e+00 +2.5956e+00
4350 0 +3.594577828e+03 +3.384697828e+03 +3.384697828e+03 +3.7846e+00 -4.9097e+00 +1.7824e+00 -1.5912e+00 +2.7825e+00 +2.8964e+00 +2.4057e+00 -2.8269e-02 -1.0562e+00 +2.6208e+00
4795 0 +2.657598501e+03 +2.447718501e+03 +2.447718501e+03 -3.5137e+00 +2.1153e+00 +4.0435e+00 +1.6739e+00 +5.7464e-01 +3.4107e+00 +2.3487e+00 +2.9104e-02 -1.1188e+00 +2.6081e+00
4944 0 +1.153015297e+03 +9.431352973e+02 +9.431352973e+02 +4.5131e+00 -5.4398e-01 +2.3936e+00 +1.1395e+00 +1.2928e+00 +2.9676e+00 +2.4486e+00 -1.8745e-01 -1.0970e+00 +2.6112e+00
5892 0 +5.539059955e+02 +3.440259955e+02 +3.440259955e+02 -5.3514e-01 -6.8815e-01 -5.7673e-02 +2.7320e+00 +1.1312e+00 +2.7113e+00 +2.3554e+00 -7.7887e-02 -1.1267e+00 +2.6016e+00
7267 0 +5.073827550e+02 +2.975027550e+02 +2.975027550e+02 +2.4601e+00 +1.1932e+00 +2.9426e+00 +2.4657e+00 +1.4077e+00 +2.6650e+00 +2.3358e+00 -4.2483e-02 -1.0736e+00 +2.6112e+00
7573 0 +4.564802243e+02 +2.466002243e+02 +2.466002243e+02 -2.6730e+00 -1.9605e+00 +2.3192e+00 +1.6387e+00 +2.0278e+00 +2.5022e+00 +2.4387e+00 -8.3270e-02 -1.1257e+00 +2.6088e+00
7689 0 +1.247297001e+02 -8.515029988e+01 -8.515029988e+01 +4.1967e-01 +1.7773e+00 +3.4125e+00 +1.9048e+00 +2.0216e+00 +2.5941e+00 +2.2912e+00 -9.6924e-02 -1.1177e+00 +2.6092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.760741991e+06 +8.760649901e+06 +8.760649901e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +3.147185980e+06 +3.147093890e+06 +3.147093890e+06 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +2.306530976e+06 +2.306438886e+06 +2.306438886e+06 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
8 0 +1.681018170e+06 +1.680926080e+06 +1.680926080e+06 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
12 0 +7.574014473e+05 +7.573093573e+05 +7.573093573e+05 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
180 0 +6.696535664e+05 +6.695614764e+05 +6.695614764e+05 +2.6502e+00 -1.9233e+00 -2.8338e+00 +1.8890e+00 +4.0980e+00 -2.0498e+00 +6.8834e-01 -2.1017e+00 +5.4286e-01 +1.2186e+00
181 0 +3.790917840e+05 +3.789996940e+05 +3.789996940e+05 +2.5145e+00 -3.2169e+00 -1.8779e+00 +1.8890e+00 +4.0980e+00 +4.0215e+00 +6.8834e-01 +7.6486e-01 +5.4286e-01 +1.2186e+00
360 0 +3.390033548e+05 +3.389112648e+05 +3.389112648e+05 +2.5439e+00 -2.9101e+00 -1.6178e+00 +1.8377e+00 +4.0051e+00 +3.4626e+00 +3.4881e-01 +8.6720e-01 +4.9853e-01 +1.2427e+00
539 0 +2.339662813e+05 +2.338741913e+05 +2.338741913e+05 +2.4680e+00 -2.4950e+00 -1.7961e+00 +2.1827e+00 +3.7470e+00 +3.4806e+00 +6.4211e-01 +1.1477e+00 +3.9435e-01 +1.3803e+00
901 0 +1.959043473e+05 +1.958122573e+05 +1.958122573e+05 -2.0225e+00 -3.8052e+00 +4.1183e+00 +3.9063e+00 -2.1355e+00 +6.9831e-01 -2.5350e+00 +2.1871e+00 +3.4597e-01 +1.6274e+00
1060 0 +9.473434832e+04 +9.464225832e+04 +9.464225832e+04 -2.6398e+00 -1.4957e+00 +2.2986e-01 -3.6587e-01 -4.3337e+00 -2.0661e+00 -8.1334e-02 +9.6330e-01 +2.2804e-01 +1.9506e+00
