% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29479 0 +4.559269184e+01 +1.232526918e+02 +1.232526918e+02 +1.3931e+00 -7.2476e-01 -1.2639e+00 +2.4250e+00 -3.2896e+00 -3.5498e-01 +5.2450e-01 +1.2774e+00 -4.3255e-01 -3.8688e+00 +2.3854e+00 -3.0275e-01 -2.1278e-01 -1.1028e+00 -2.8088e+00 +1.3516e+00 -1.3855e+00 -1.9357e+00 +3.1578e+00 -3.0940e+00
29509 0 +4.451918879e+01 +1.221791888e+02 +1.221791888e+02 +1.3856e+00 -7.2749e-01 -1.2689e+00 +2.4274e+00 -3.2908e+00 -3.5682e-01 +5.2009e-01 +1.2754e+00 -4.4822e-01 -3.8634e+00 +2.3792e+00 -3.0547e-01 -1.9762e-01 -1.1013e+00 -2.8168e+00 +1.3528e+00 -1.3842e+00 -1.9345e+00 +3.1600e+00 -3.0947e+00
29540 0 +4.322567372e+01 +1.208856737e+02 +1.208856737e+02 +1.3814e+00 -7.2811e-01 -1.2828e+00 +2.4348e+00 -3.2916e+00 -3.6728e-01 +5.2131e-01 +1.2682e+00 -4.5802e-01 -3.8490e+00 +2.3814e+00 -3.0807e-01 -1.7821e-01 -1.1002e+00 -2.8221e+00 +1.3515e+00 -1.3800e+00 -1.9324e+00 +3.1615e+00 -3.0899e+00
29567 0 +4.250685494e+01 +1.201668549e+02 +1.201668549e+02 +1.3708e+00 -7.1428e-01 -1.2814e+00 +2.4345e+00 -3.2906e+00 -3.7871e-01 +5.3000e-01 +1.2747e+00 -4.6685e-01 -3.8523e+00 +2.3865e+00 -3.0800e-01 -1.6846e-01 -1.1006e+00 -2.8258e+00 +1.3524e+00 -1.3786e+00 -1.9404e+00 +3.1666e+00 -3.0839e+00
29622 0 +4.145623296e+01 +1.191162330e+02 +1.191162330e+02 +1.3891e+00 -7.1869e-01 -1.2714e+00 +2.4379e+00 -3.2912e+00 -3.8614e-01 +5.1854e-01 +1.2692e+00 -4.6916e-01 -3.8579e+00 +2.3843e+00 -3.1457e-01 -1.5522e-01 -1.1025e+00 -2.8235e+00 +1.3549e+00 -1.3756e+00 -1.9390e+00 +3.1526e+00 -3.0926e+00
29672 0 +4.065848673e+01 +1.183184867e+02 +1.183184867e+02 +1.3890e+00 -7.1799e-01 -1.2793e+00 +2.4399e+00 -3.2970e+00 -3.9928e-01 +5.1910e-01 +1.2633e+00 -4.7901e-01 -3.8516e+00 +2.3818e+00 -3.1484e-01 -1.4490e-01 -1.1059e+00 -2.8210e+00 +1.3572e+00 -1.3761e+00 -1.9347e+00 +3.1435e+00 -3.0888e+00
29754 0 +3.979937981e+01 +1.174593798e+02 +1.174593798e+02 +1.3919e+00 -7.1369e-01 -1.2654e+00 +2.4401e+00 -3.2942e+00 -4.0779e-01 +5.2580e-01 +1.2678e+00 -4.7824e-01 -3.8592e+00 +2.3867e+00 -3.1775e-01 -1.4748e-01 -1.1065e+00 -2.8159e+00 +1.3521e+00 -1.3758e+00 -1.9328e+00 +3.1410e+00 -3.0936e+00
29819 0 +3.883349599e+01 +1.164934960e+02 +1.164934960e+02 +1.3916e+00 -7.2033e-01 -1.2609e+00 +2.4351e+00 -3.2899e+00 -4.1701e-01 +5.3550e-01 +1.2684e+00 -4.7768e-01 -3.8547e+00 +2.3928e+00 -3.1750e-01 -1.5325e-01 -1.1114e+00 -2.8139e+00 +1.3526e+00 -1.3763e+00 -1.9303e+00 +3.1361e+00 -3.0877e+00
29867 0 +3.795108509e+01 +1.156110851e+02 +1.156110851e+02 +1.3980e+00 -7.2314e-01 -1.2547e+00 +2.4258e+00 -3.2725e+00 -4.2689e-01 +5.5346e-01 +1.2694e+00 -4.7477e-01 -3.8591e+00 +2.3918e+00 -3.2012e-01 -1.6053e-01 -1.1145e+00 -2.8130e+00 +1.3506e+00 -1.3766e+00 -1.9268e+00 +3.1382e+00 -3.0943e+00
29900 0 +3.702438683e+01 +1.146843868e+02 +1.146843868e+02 +1.3924e+00 -7.2615e-01 -1.2746e+00 +2.4207e+00 -3.2627e+00 -4.4926e-01 +5.7296e-01 +1.2593e+00 -4.8028e-01 -3.8422e+00 +2.3875e+00 -3.2459e-01 -1.5724e-01 -1.1226e+00 -2.8189e+00 +1.3458e+00 -1.3722e+00 -1.9356e+00 +3.1376e+00 -3.0784e+00
29912 0 +3.619955630e+01 +1.138595563e+02 +1.138595563e+02 +1.3958e+00 -7.1608e-01 -1.2672e+00 +2.4218e+00 -3.2608e+00 -4.5952e-01 +5.9020e-01 +1.2670e+00 -4.9083e-01 -3.8779e+00 +2.3927e+00 -3.2622e-01 -1.6006e-01 -1.1241e+00 -2.8135e+00 +1.3480e+00 -1.3718e+00 -1.9275e+00 +3.1338e+00 -3.0798e+00
29943 0 +3.544488400e+01 +1.131048840e+02 +1.131048840e+02 +1.3961e+00 -7.2376e-01 -1.2610e+00 +2.4258e+00 -3.2530e+00 -4.6634e-01 +5.9651e-01 +1.2596e+00 -4.8823e-01 -3.8714e+00 +2.3839e+00 -3.3290e-01 -1.5397e-01 -1.1180e+00 -2.8143e+00 +1.3475e+00 -1.3720e+00 -1.9282e+00 +3.1339e+00 -3.0819e+00
50592 0 +3.401860510e+01 +1.116786051e+02 +1.116786051e+02 +2.2578e+00 -1.8106e+00 -2.8181e+00 +3.2566e+00 -1.7389e+00 -6.0578e-01 +1.3893e+00 +6.4629e-02 +8.5721e-02 -3.2929e+00 +2.3874e+00 +1.5018e-01 -1.4785e-01 -2.0788e+00 -3.2010e+00 +9.9160e-01 -2.9244e-01 -2.3077e+00 +3.1495e+00 -3.4477e+00
53514 0 +3.224225668e+01 +1.099022567e+02 +1.099022567e+02 +2.2875e+00 -1.8010e+00 -2.8378e+00 +3.3026e+00 -1.7466e+00 -5.9554e-01 +1.4037e+00 +7.2840e-02 +6.2117e-02 -3.2575e+00 +2.3718e+00 +1.4568e-01 -1.5768e-01 -2.0804e+00 -3.2247e+00 +9.7476e-01 -3.0426e-01 -2.3180e+00 +3.1493e+00 -3.4505e+00
53515 0 +3.039992289e+01 +1.080599229e+02 +1.080599229e+02 +2.3004e+00 -1.8018e+00 -2.8539e+00 +3.3161e+00 -1.7565e+00 -5.6641e-01 +1.3946e+00 +7.3252e-02 +6.2469e-02 -3.2478e+00 +2.3695e+00 +1.4651e-01 -1.5857e-01 -2.0729e+00 -3.2349e+00 +9.7317e-01 -3.0598e-01 -2.3311e+00 +3.1489e+00 -3.4414e+00
53526 0 +3.009606534e+01 +1.077560653e+02 +1.077560653e+02 +2.3033e+00 -1.7978e+00 -2.8574e+00 +3.3173e+00 -1.7315e+00 -6.1851e-01 +1.3886e+00 +7.3344e-02 +6.2547e-02 -3.2661e+00 +2.3653e+00 +1.4669e-01 -1.5877e-01 -2.0667e+00 -3.2189e+00 +9.7116e-01 -3.0281e-01 -2.3281e+00 +3.1481e+00 -3.4460e+00
53527 0 +2.932080475e+01 +1.069808047e+02 +1.069808047e+02 +2.3241e+00 -1.7971e+00 -2.8833e+00 +3.3383e+00 -1.7338e+00 -6.1643e-01 +1.3720e+00 +7.4008e-02 +6.3114e-02 -3.2607e+00 +2.3598e+00 +1.4802e-01 -1.6021e-01 -2.0524e+00 -3.2261e+00 +9.6778e-01 -3.0380e-01 -2.3462e+00 +3.1471e+00 -3.4346e+00
53558 0 +2.859102777e+01 +1.062510278e+02 +1.062510278e+02 +2.3338e+00 -1.8023e+00 -2.8796e+00 +3.3167e+00 -1.7139e+00 -6.0525e-01 +1.3664e+00 +7.2925e-02 +6.2430e-02 -3.2603e+00 +2.3697e+00 +1.4553e-01 -1.5819e-01 -2.0617e+00 -3.2399e+00 +9.6889e-01 -3.0204e-01 -2.3416e+00 +3.1781e+00 -3.4367e+00
53560 0 +2.770589528e+01 +1.053658953e+02 +1.053658953e+02 +2.3114e+00 -1.7924e+00 -2.8635e+00 +3.3084e+00 -1.7179e+00 -6.0751e-01 +1.3907e+00 +7.2886e-02 +6.2299e-02 -3.3037e+00 +2.3655e+00 +1.4558e-01 -1.5797e-01 -2.0621e+00 -3.2197e+00 +9.6870e-01 -3.0246e-01 -2.3321e+00 +3.1525e+00 -3.4476e+00
53574 0 +2.583692116e+01 +1.034969212e+02 +1.034969212e+02 +2.3491e+00 -1.8026e+00 -2.8915e+00 +3.3239e+00 -1.7179e+00 -5.9854e-01 +1.3608e+00 +7.2361e-02 +6.5253e-02 -3.2827e+00 +2.3895e+00 +1.4409e-01 -1.5727e-01 -2.0598e+00 -3.2281e+00 +9.7024e-01 -3.0145e-01 -2.3380e+00 +3.1487e+00 -3.4478e+00
53575 0 +2.472994061e+01 +1.023899406e+02 +1.023899406e+02 +2.3610e+00 -1.8054e+00 -2.8948e+00 +3.3161e+00 -1.7099e+00 -5.8965e-01 +1.3558e+00 +7.1933e-02 +6.7993e-02 -3.2939e+00 +2.4045e+00 +1.4299e-01 -1.5658e-01 -2.0640e+00 -3.2289e+00 +9.7157e-01 -3.0024e-01 -2.3333e+00 +3.1495e+00 -3.4547e+00
53619 0 +2.378517502e+01 +1.014451750e+02 +1.014451750e+02 +2.3924e+00 -1.8223e+00 -2.9239e+00 +3.3159e+00 -1.7005e+00 -5.6582e-01 +1.3265e+00 +7.3000e-02 +6.5486e-02 -3.3007e+00 +2.4122e+00 +1.4704e-01 -1.5938e-01 -2.0516e+00 -3.2214e+00 +9.6436e-01 -2.9932e-01 -2.3462e+00 +3.1480e+00 -3.4510e+00
53642 0 +2.337873714e+01 +1.010387371e+02 +1.010387371e+02 +2.4001e+00 -1.8255e+00 -2.9279e+00 +3.3273e+00 -1.6809e+00 -5.7214e-01 +1.3261e+00 +7.2540e-02 +6.7126e-02 -3.3116e+00 +2.4021e+00 +1.4335e-01 -1.5804e-01 -2.0528e+00 -3.2425e+00 +9.7309e-01 -3.0104e-01 -2.3368e+00 +3.1494e+00 -3.4572e+00
53655 0 +2.283154478e+01 +1.004915448e+02 +1.004915448e+02 +2.3948e+00 -1.8234e+00 -2.9137e+00 +3.3275e+00 -1.6835e+00 -5.4265e-01 +1.3457e+00 +7.3450e-02 +6.8110e-02 -3.2985e+00 +2.4124e+00 +1.4442e-01 -1.5818e-01 -2.0529e+00 -3.2412e+00 +9.7003e-01 -3.0477e-01 -2.3293e+00 +3.1594e+00 -3.4588e+00
53682 0 +2.235510580e+01 +1.000151058e+02 +1.000151058e+02 +2.4141e+00 -1.8207e+00 -2.9351e+00 +3.3327e+00 -1.6679e+00 -5.5998e-01 +1.2991e+00 +7.3690e-02 +6.9559e-02 -3.3009e+00 +2.3900e+00 +1.4421e-01 -1.6029e-01 -2.0497e+00 -3.2288e+00 +9.7049e-01 -3.0657e-01 -2.3391e+00 +3.1638e+00 -3.4593e+00
53691 0 +2.174248995e+01 +9.940248995e+01 +9.940248995e+01 +2.4214e+00 -1.8227e+00 -2.9301e+00 +3.3172e+00 -1.6374e+00 -5.4748e-01 +1.3330e+00 +7.3481e-02 +7.1247e-02 -3.3076e+00 +2.3966e+00 +1.4513e-01 -1.5364e-01 -2.0575e+00 -3.2412e+00 +9.7386e-01 -3.0074e-01 -2.3364e+00 +3.1607e+00 -3.4615e+00
53724 0 +2.114387421e+01 +9.880387421e+01 +9.880387421e+01 +2.4159e+00 -1.8289e+00 -2.9184e+00 +3.3282e+00 -1.6029e+00 -5.3902e-01 +1.3716e+00 +7.3208e-02 +7.1033e-02 -3.2996e+00 +2.3912e+00 +1.4324e-01 -1.5904e-01 -2.0605e+00 -3.2384e+00 +9.7091e-01 -3.0063e-01 -2.3300e+00 +3.1609e+00 -3.4576e+00
53764 0 +2.079734536e+01 +9.845734536e+01 +9.845734536e+01 +2.4207e+00 -1.8125e+00 -2.9279e+00 +3.3191e+00 -1.6039e+00 -5.5251e-01 +1.3623e+00 +7.4735e-02 +7.1806e-02 -3.3041e+00 +2.3907e+00 +1.4366e-01 -1.5919e-01 -2.0451e+00 -3.2334e+00 +9.6841e-01 -2.9996e-01 -2.3358e+00 +3.1555e+00 -3.4589e+00
53809 0 +2.038676792e+01 +9.804676792e+01 +9.804676792e+01 +2.4103e+00 -1.8169e+00 -2.9215e+00 +3.3266e+00 -1.5869e+00 -5.4041e-01 +1.3473e+00 +7.5563e-02 +7.3886e-02 -3.2987e+00 +2.3856e+00 +1.4389e-01 -1.5979e-01 -2.0490e+00 -3.2398e+00 +9.7010e-01 -3.0240e-01 -2.3295e+00 +3.1542e+00 -3.4521e+00
53865 0 +1.994507193e+01 +9.760507193e+01 +9.760507193e+01 +2.4044e+00 -1.8122e+00 -2.9091e+00 +3.3157e+00 -1.6048e+00 -5.3776e-01 +1.3431e+00 +7.6624e-02 +7.5506e-02 -3.3027e+00 +2.3893e+00 +1.4329e-01 -1.6032e-01 -2.0484e+00 -3.2337e+00 +9.6895e-01 -2.9592e-01 -2.3292e+00 +3.1589e+00 -3.4534e+00
53943 0 +1.949478406e+01 +9.715478406e+01 +9.715478406e+01 +2.3980e+00 -1.8120e+00 -2.9068e+00 +3.3143e+00 -1.6029e+00 -5.3763e-01 +1.3220e+00 +7.7924e-02 +7.8484e-02 -3.3034e+00 +2.3802e+00 +1.4119e-01 -1.6497e-01 -2.0446e+00 -3.2330e+00 +9.6332e-01 -2.9380e-01 -2.3298e+00 +3.1575e+00 -3.4518e+00
54037 0 +1.903872457e+01 +9.669872457e+01 +9.669872457e+01 +2.4010e+00 -1.8043e+00 -2.9097e+00 +3.3184e+00 -1.5996e+00 -5.3573e-01 +1.2777e+00 +8.0450e-02 +8.3827e-02 -3.3074e+00 +2.3795e+00 +1.4291e-01 -1.6184e-01 -2.0408e+00 -3.2329e+00 +9.6083e-01 -2.9281e-01 -2.3288e+00 +3.1575e+00 -3.4512e+00
54207 0 +1.860542842e+01 +9.626542842e+01 +9.626542842e+01 +2.3969e+00 -1.7995e+00 -2.8940e+00 +3.3218e+00 -1.5961e+00 -5.2979e-01 +1.2420e+00 +8.4507e-02 +9.2945e-02 -3.3050e+00 +2.3713e+00 +1.4002e-01 -1.5866e-01 -2.0403e+00 -3.2348e+00 +9.6093e-01 -2.9104e-01 -2.3286e+00 +3.1617e+00 -3.4527e+00
54393 0 +1.816644644e+01 +9.582644644e+01 +9.582644644e+01 +2.3902e+00 -1.8106e+00 -2.9079e+00 +3.3275e+00 -1.5999e+00 -5.3148e-01 +1.2467e+00 +8.6310e-02 +1.0079e-01 -3.3049e+00 +2.3784e+00 +1.3514e-01 -1.5569e-01 -2.0373e+00 -3.2353e+00 +9.6407e-01 -2.9000e-01 -2.3269e+00 +3.1561e+00 -3.4530e+00
57097 0 +1.776299825e+01 +9.542299825e+01 +9.542299825e+01 +2.3982e+00 -1.8113e+00 -2.9160e+00 +3.3203e+00 -1.6002e+00 -5.3748e-01 +1.2727e+00 +7.7110e-02 +1.0789e-01 -3.3045e+00 +2.3833e+00 +1.3853e-01 -1.6572e-01 -2.0465e+00 -3.2332e+00 +9.6853e-01 -2.9135e-01 -2.3360e+00 +3.1580e+00 -3.4538e+00
57142 0 +1.737079966e+01 +9.503079966e+01 +9.503079966e+01 +2.3978e+00 -1.8148e+00 -2.9144e+00 +3.3233e+00 -1.6001e+00 -5.3056e-01 +1.2972e+00 +7.9485e-02 +1.1670e-01 -3.2970e+00 +2.3713e+00 +1.4011e-01 -1.7065e-01 -2.0472e+00 -3.2338e+00 +9.7063e-01 -2.9624e-01 -2.3290e+00 +3.1615e+00 -3.4524e+00
57179 0 +1.696886670e+01 +9.462886670e+01 +9.462886670e+01 +2.4102e+00 -1.8179e+00 -2.9283e+00 +3.3282e+00 -1.5877e+00 -5.3388e-01 +1.3086e+00 +8.7250e-02 +1.2016e-01 -3.3041e+00 +2.3767e+00 +1.4292e-01 -1.7395e-01 -2.0389e+00 -3.2382e+00 +9.6826e-01 -2.9237e-01 -2.3277e+00 +3.1569e+00 -3.4523e+00
57196 0 +1.656173264e+01 +9.422173264e+01 +9.422173264e+01 +2.4121e+00 -1.8275e+00 -2.9305e+00 +3.3163e+00 -1.5966e+00 -5.1955e-01 +1.3260e+00 +9.2698e-02 +1.3433e-01 -3.3055e+00 +2.3779e+00 +1.4252e-01 -1.7651e-01 -2.0495e+00 -3.2373e+00 +9.7774e-01 -2.8975e-01 -2.3299e+00 +3.1641e+00 -3.4547e+00
57212 0 +1.620462232e+01 +9.386462232e+01 +9.386462232e+01 +2.4091e+00 -1.8234e+00 -2.9264e+00 +3.3166e+00 -1.5879e+00 -5.3984e-01 +1.3602e+00 +9.2823e-02 +1.3708e-01 -3.2978e+00 +2.3763e+00 +1.4475e-01 -1.7839e-01 -2.0421e+00 -3.2361e+00 +9.7094e-01 -2.9014e-01 -2.3339e+00 +3.1609e+00 -3.4525e+00
57271 0 +1.572065968e+01 +9.338065968e+01 +9.338065968e+01 +2.4034e+00 -1.8219e+00 -2.9321e+00 +3.3182e+00 -1.5930e+00 -5.2962e-01 +1.3677e+00 +9.7695e-02 +1.4792e-01 -3.2998e+00 +2.3815e+00 +1.4517e-01 -1.7749e-01 -2.0451e+00 -3.2363e+00 +9.6713e-01 -2.9087e-01 -2.3340e+00 +3.1668e+00 -3.4534e+00
57318 0 +1.546793768e+01 +9.312793768e+01 +9.312793768e+01 +2.3954e+00 -1.8205e+00 -2.9307e+00 +3.3205e+00 -1.5986e+00 -5.3562e-01 +1.3636e+00 +9.8462e-02 +1.5479e-01 -3.3029e+00 +2.3824e+00 +1.4642e-01 -1.7921e-01 -2.0437e+00 -3.2359e+00 +9.6705e-01 -2.9144e-01 -2.3338e+00 +3.1674e+00 -3.4541e+00
57443 0 +1.512698942e+01 +9.278698942e+01 +9.278698942e+01 +2.3947e+00 -1.8152e+00 -2.9246e+00 +3.3257e+00 -1.5995e+00 -5.3730e-01 +1.3312e+00 +1.0235e-01 +1.6830e-01 -3.3045e+00 +2.3792e+00 +1.4415e-01 -1.7875e-01 -2.0476e+00 -3.2321e+00 +9.6303e-01 -2.9339e-01 -2.3341e+00 +3.1619e+00 -3.4540e+00
80003 0 +1.492438082e+01 +9.258438082e+01 +9.258438082e+01 +2.3984e+00 -1.8108e+00 -2.9190e+00 +3.3232e+00 -1.5991e+00 -5.3920e-01 +1.2973e+00 +1.1600e-01 +1.6960e-01 -3.3026e+00 +2.3837e+00 +1.5040e-01 -1.8218e-01 -2.0466e+00 -3.2337e+00 +9.6572e-01 -2.9440e-01 -2.3310e+00 +3.1601e+00 -3.4528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.238371109e+03 +2.354051109e+03 +2.354051109e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +2.032713037e+03 +2.148393037e+03 +2.148393037e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
6 0 +1.366371689e+03 +1.482051689e+03 +1.482051689e+03 +4.0858e+00 +1.9971e+00 -2.3413e+00 +4.6918e+00 +2.7875e+00 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
8 0 +1.239238536e+03 +1.354918536e+03 +1.354918536e+03 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
24 0 +8.002099796e+02 +9.158899796e+02 +9.158899796e+02 +7.2413e-01 -3.5487e+00 +4.4602e+00 -1.9866e+00 +7.8017e-01 +1.9978e+00 +1.4923e+00 +4.4059e+00 -3.5156e+00 +8.3527e-02 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
77 0 +7.234098040e+02 +8.390898040e+02 +8.390898040e+02 -2.0867e+00 +2.9391e-01 +3.8283e+00 +2.6055e+00 +2.0816e+00 -3.2482e+00 -1.4232e+00 -2.1595e-01 -3.5257e+00 -2.2657e+00 -1.9167e+00 -3.7272e+00 +5.0240e-01 +2.0503e+00 -4.3007e+00 -1.8877e-01 +2.8221e+00 +2.4799e+00 +3.1507e+00 -5.1759e-01
381 0 +6.982431155e+02 +8.139231155e+02 +8.139231155e+02 +1.2732e-01 -2.6537e+00 -1.2363e+00 +4.5977e+00 -3.1284e+00 -1.6371e+00 -9.9853e-01 -4.3447e+00 -4.5723e+00 +1.6088e-01 -3.4436e-01 -3.1298e+00 -1.5010e+00 -1.1550e+00 -1.8953e+00 +1.9819e+00 +9.8535e-01 -9.9053e-01 +4.5495e+00 -8.3390e-01
423 0 +6.380277454e+02 +7.537077454e+02 +7.537077454e+02 -4.1503e+00 +3.3612e+00 +4.3298e+00 +6.7093e-02 +2.4811e-01 -1.9562e+00 -4.7158e+00 +4.7823e-01 -2.9051e+00 -4.8288e+00 +8.0787e-01 -1.7523e+00 -4.7671e+00 -2.7330e-01 +6.2329e-01 +1.5309e+00 +1.4891e+00 +2.7836e+00 -8.4719e-01 -2.2651e+00
737 0 +6.306317550e+02 +7.463117550e+02 +7.463117550e+02 +5.2408e-01 -2.7340e+00 -3.9694e+00 +2.3856e+00 -3.5129e-01 +2.3464e+00 +3.9715e-01 +1.2353e+00 -2.0776e+00 -1.4194e+00 +2.2511e+00 -3.9520e+00 -9.4771e-01 -2.2743e+00 -2.3586e+00 +9.4586e-01 +1.6472e+00 +8.5366e-01 +3.6880e+00 -2.0710e+00
1009 0 +6.099390640e+02 +7.256190640e+02 +7.256190640e+02 +7.7779e-01 +1.1178e-01 -3.8187e+00 +3.7163e+00 -2.6626e+00 +1.9033e+00 +7.5268e-01 +2.6603e+00 -4.0304e+00 +1.0560e+00 +2.6623e+00 +3.2480e-01 +1.7465e-01 +1.0639e+00 -2.9060e+00 -7.4886e-01 -5.6288e-01 +8.9560e-01 +2.8485e+00 -3.8698e-02
1080 0 +5.387916754e+02 +6.544716754e+02 +6.544716754e+02 +5.2408e-01 -2.7340e+00 -3.5854e+00 +4.4998e+00 -2.0691e+00 +2.3464e+00 -1.2117e+00 +1.2353e+00 -2.0776e+00 -1.4194e+00 +2.2511e+00 -1.3608e+00 -9.4771e-01 -2.2743e+00 -2.3586e+00 +2.0106e+00 -2.8217e-01 +8.5366e-01 +3.4558e+00 -2.0710e+00
1539 0 +5.144513421e+02 +6.301313421e+02 +6.301313421e+02 -2.5908e+00 -4.9181e+00 +7.4693e-01 -3.0620e-01 +9.8141e-01 -1.6558e+00 -4.9782e+00 -2.0017e+00 -3.9141e+00 -1.2470e+00 +4.8701e+00 -6.3642e-02 -1.4850e+00 -3.9264e-02 -2.6964e+00 -6.4343e-01 -2.4243e+00 +3.8018e+00 +8.8791e-01 +7.9435e-01
1801 0 +3.917828328e+02 +5.074628328e+02 +5.074628328e+02 -1.3139e+00 +4.1134e+00 +8.6797e-01 +3.6551e+00 -2.3175e+00 -2.9379e+00 -3.3891e+00 +2.5655e+00 -1.9060e+00 -5.9132e-01 +2.3580e+00 -2.7407e+00 -2.4953e+00 +2.5585e+00 -2.9009e+00 +4.6437e-01 -3.0842e-01 +4.1848e+00 +8.5556e-01 -2.9746e-01
2141 0 +3.776812814e+02 +4.933612814e+02 +4.933612814e+02 -1.6816e+00 +4.2491e+00 +8.0809e-01 +3.8362e+00 -2.4017e+00 -2.9464e+00 -3.1918e+00 +2.7765e+00 -1.7731e+00 -8.8686e-01 +2.1563e+00 -2.6300e+00 -2.6056e+00 +2.5702e+00 -2.8682e+00 +5.0483e-01 -4.7517e-01 +4.3463e+00 +7.7273e-01 -2.0429e-01
2493 0 +3.633704553e+02 +4.790504553e+02 +4.790504553e+02 -1.5496e+00 +4.3122e+00 +7.5748e-01 +3.8605e+00 -2.3047e+00 -2.9361e+00 -3.1680e+00 +2.4211e+00 -1.8605e+00 -1.0182e+00 +2.3335e+00 -2.6958e+00 -2.7194e+00 +2.6681e+00 -3.1243e+00 +4.9030e-01 -8.0846e-01 +4.2249e+00 +6.9466e-01 +4.1427e-02
3194 0 +3.593695245e+02 +4.750495245e+02 +4.750495245e+02 +3.0595e+00 +7.5191e-01 -9.4591e-01 +3.1063e+00 -3.6392e+00 -7.1120e-01 -3.6550e+00 +2.6110e+00 -3.8760e+00 -2.4540e+00 +1.9771e+00 -2.9297e+00 -3.4270e+00 -9.7353e-01 -7.5946e-01 +8.4305e-01 -2.0389e+00 +4.2279e+00 +7.8226e-01 -1.1002e+00
4227 0 +2.940700848e+02 +4.097500848e+02 +4.097500848e+02 +2.9420e+00 +6.8618e-01 +1.1285e+00 +1.2117e+00 -3.4982e+00 -2.8633e+00 -1.4643e+00 +1.6006e+00 -3.9579e+00 -2.7508e+00 +1.7673e+00 -8.0053e-01 -3.7998e+00 +1.5314e+00 -8.4774e-01 +8.9341e-01 -1.9116e+00 +2.1231e+00 +3.6995e+00 -8.9436e-01
4245 0 +2.871073353e+02 +4.027873353e+02 +4.027873353e+02 -3.9962e-01 -2.6340e+00 +1.5555e-01 +8.0227e-01 -6.1029e-01 -4.9864e+00 -4.0376e+00 -1.0613e+00 -2.0986e+00 -1.4485e+00 +2.0394e+00 -2.8259e+00 -3.8560e+00 +8.2746e-01 -2.6143e+00 -1.9264e+00 -1.4525e-01 +3.8908e+00 +1.7594e+00 -5.2230e-01
4571 0 +2.641340766e+02 +3.798140766e+02 +3.798140766e+02 -7.6273e-02 -8.2636e-01 +1.7457e+00 -2.0066e-01 -4.1231e+00 -1.9300e+00 -1.5263e+00 +2.9631e+00 -3.4667e+00 -2.4770e+00 +2.2728e+00 -2.8643e+00 -3.9872e+00 +1.4825e+00 -1.8954e-01 +1.7665e-01 -7.6686e-01 +2.3005e+00 +4.5207e+00 -8.9771e-01
4959 0 +2.586742570e+02 +3.743542570e+02 +3.743542570e+02 +6.5353e-01 -6.5929e-01 -1.6798e-01 +1.1948e+00 -2.1405e+00 -1.5846e+00 -2.2509e-01 +7.1552e-01 -4.3739e+00 -1.9677e+00 +4.3412e+00 -2.3710e+00 -2.6815e+00 -3.1134e-01 -8.8981e-01 +5.3690e-01 +2.5143e-01 +3.5981e+00 +3.0638e+00 -1.4003e-01
5260 0 +2.511819951e+02 +3.668619951e+02 +3.668619951e+02 -3.6831e+00 -8.3395e-01 +4.5728e-01 +1.0574e+00 -9.3180e-01 -1.7884e+00 -4.5966e+00 +3.4830e+00 -4.4531e+00 -3.6435e+00 +3.4925e+00 -3.0133e+00 -3.7478e+00 +6.5410e-01 -1.7628e+00 +4.2650e-01 -1.2827e+00 +2.4539e+00 +2.1933e+00 -8.9851e-01
