% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12114 0 +1.366208522e+02 +2.299208522e+02 +2.299208522e+02 +1.6436e+00 -1.5959e+00 -1.0241e+00 -2.3121e+00 -1.3977e+00 +5.1012e-01 -1.3466e+00 +8.9718e-01 -1.9150e+00 -5.0553e-01 +1.0663e+00 +1.2495e+00 +1.2338e+00 +1.7748e+00 -1.9110e+00 -2.0657e+00 -4.9568e-01 +1.7699e+00 +4.4895e-01 -5.2915e-01
18043 0 +1.249342681e+02 +2.182342681e+02 +2.182342681e+02 +3.9703e-01 -1.2236e+00 -1.3890e+00 -1.5295e+00 -2.3532e-01 +1.2630e+00 -8.3399e-01 +8.2455e-01 -8.5590e-01 -1.1491e+00 +1.3047e+00 +4.1520e-01 +1.9148e+00 -2.8297e-01 -8.8403e-01 -2.0749e+00 -2.7438e+00 +3.3811e-01 -2.1564e+00 -9.9144e-01
23769 0 +1.162593495e+02 +2.095593495e+02 +2.095593495e+02 +8.7313e-01 -1.0922e+00 -1.4474e+00 -1.6377e+00 -2.2999e-01 +9.0613e-01 -5.3193e-01 +9.2482e-01 -7.3028e-01 -1.2017e+00 +1.0265e+00 +2.3425e-01 +2.0790e+00 -1.5320e-01 -8.8033e-01 -2.3643e+00 -2.7219e+00 +5.1071e-01 -2.0618e+00 -7.7903e-01
23794 0 +1.141900591e+02 +2.074900591e+02 +2.074900591e+02 +8.7367e-01 -1.0896e+00 -1.4458e+00 -1.6429e+00 -2.2905e-01 +9.1057e-01 -5.3842e-01 +9.3236e-01 -7.3652e-01 -1.1938e+00 +1.0227e+00 +2.3233e-01 +2.1008e+00 -1.5316e-01 -8.7917e-01 -2.3603e+00 -2.7250e+00 +5.0923e-01 -2.0473e+00 -7.7407e-01
23805 0 +1.114622093e+02 +2.047622093e+02 +2.047622093e+02 +8.6581e-01 -1.0900e+00 -1.4481e+00 -1.6328e+00 -2.3093e-01 +9.0890e-01 -5.3787e-01 +9.1686e-01 -7.3840e-01 -1.1993e+00 +1.0272e+00 +2.3578e-01 +2.0923e+00 -1.5338e-01 -8.8051e-01 -2.3614e+00 -2.7231e+00 +5.1284e-01 -2.0552e+00 -7.6191e-01
23809 0 +1.084762224e+02 +2.017762224e+02 +2.017762224e+02 +8.6624e-01 -1.0851e+00 -1.4490e+00 -1.6374e+00 -2.2996e-01 +9.1250e-01 -5.3468e-01 +9.2480e-01 -7.4225e-01 -1.1980e+00 +1.0237e+00 +2.3664e-01 +2.0929e+00 -1.5226e-01 -8.8070e-01 -2.3568e+00 -2.7224e+00 +5.1170e-01 -2.0444e+00 -7.7503e-01
23818 0 +1.067467291e+02 +2.000467291e+02 +2.000467291e+02 +8.6635e-01 -1.0866e+00 -1.4469e+00 -1.6397e+00 -2.3083e-01 +9.1730e-01 -5.3718e-01 +9.1851e-01 -7.4064e-01 -1.1869e+00 +1.0240e+00 +2.3667e-01 +2.0838e+00 -1.5261e-01 -8.8176e-01 -2.3683e+00 -2.7398e+00 +5.0420e-01 -2.0583e+00 -7.7011e-01
23828 0 +1.022055656e+02 +1.955055656e+02 +1.955055656e+02 +8.6289e-01 -1.0767e+00 -1.4480e+00 -1.6410e+00 -2.3085e-01 +9.2465e-01 -5.4053e-01 +9.2493e-01 -7.3505e-01 -1.1967e+00 +1.0164e+00 +2.3646e-01 +2.0913e+00 -1.5221e-01 -8.7419e-01 -2.3604e+00 -2.7211e+00 +5.1423e-01 -2.0516e+00 -7.6457e-01
23831 0 +9.682340456e+01 +1.901234046e+02 +1.901234046e+02 +8.6505e-01 -1.0830e+00 -1.4454e+00 -1.6448e+00 -2.2891e-01 +9.2102e-01 -5.3835e-01 +9.2812e-01 -7.4713e-01 -1.1971e+00 +1.0185e+00 +2.3682e-01 +2.0817e+00 -1.5183e-01 -8.7460e-01 -2.3645e+00 -2.7274e+00 +5.1401e-01 -2.0522e+00 -7.6078e-01
23832 0 +9.374526433e+01 +1.870452643e+02 +1.870452643e+02 +8.6248e-01 -1.0796e+00 -1.4432e+00 -1.6490e+00 -2.2812e-01 +9.2666e-01 -5.4041e-01 +9.2810e-01 -7.5610e-01 -1.1975e+00 +1.0156e+00 +2.3758e-01 +2.0718e+00 -1.5104e-01 -8.7178e-01 -2.3675e+00 -2.7318e+00 +5.1699e-01 -2.0520e+00 -7.5159e-01
23858 0 +9.105049667e+01 +1.843504967e+02 +1.843504967e+02 +8.6060e-01 -1.0767e+00 -1.4520e+00 -1.6390e+00 -2.2947e-01 +9.3496e-01 -5.3286e-01 +9.1447e-01 -7.4445e-01 -1.2040e+00 +1.0149e+00 +2.4035e-01 +2.0774e+00 -1.5114e-01 -8.7348e-01 -2.3785e+00 -2.7401e+00 +5.1520e-01 -2.0576e+00 -7.5078e-01
23870 0 +8.909131086e+01 +1.823913109e+02 +1.823913109e+02 +8.6125e-01 -1.0858e+00 -1.4495e+00 -1.6504e+00 -2.3164e-01 +9.4076e-01 -5.4312e-01 +9.0902e-01 -7.4672e-01 -1.2053e+00 +1.0008e+00 +2.3802e-01 +2.0771e+00 -1.5082e-01 -8.6429e-01 -2.3700e+00 -2.7271e+00 +5.1689e-01 -2.0544e+00 -7.4862e-01
23882 0 +8.519920464e+01 +1.784992046e+02 +1.784992046e+02 +8.6644e-01 -1.0698e+00 -1.4495e+00 -1.6393e+00 -2.3011e-01 +9.4017e-01 -5.3810e-01 +9.2110e-01 -7.4773e-01 -1.1975e+00 +1.0167e+00 +2.3924e-01 +2.0676e+00 -1.5040e-01 -8.6934e-01 -2.3709e+00 -2.7394e+00 +5.1952e-01 -2.0585e+00 -7.4936e-01
23908 0 +8.424152363e+01 +1.775415236e+02 +1.775415236e+02 +8.6059e-01 -1.0723e+00 -1.4566e+00 -1.6426e+00 -2.3075e-01 +9.4003e-01 -5.4062e-01 +9.1165e-01 -7.5312e-01 -1.2067e+00 +1.0055e+00 +2.4125e-01 +2.0627e+00 -1.4976e-01 -8.6855e-01 -2.3739e+00 -2.7396e+00 +5.2136e-01 -2.0509e+00 -7.3812e-01
23911 0 +8.200950278e+01 +1.753095028e+02 +1.753095028e+02 +8.6054e-01 -1.0699e+00 -1.4513e+00 -1.6488e+00 -2.3171e-01 +9.4249e-01 -5.3806e-01 +9.1645e-01 -7.4859e-01 -1.2065e+00 +1.0093e+00 +2.4011e-01 +2.0631e+00 -1.5029e-01 -8.6811e-01 -2.3778e+00 -2.7405e+00 +5.2043e-01 -2.0592e+00 -7.3504e-01
23941 0 +8.061868873e+01 +1.739186887e+02 +1.739186887e+02 +8.6367e-01 -1.0723e+00 -1.4575e+00 -1.6457e+00 -2.3173e-01 +9.4571e-01 -5.3896e-01 +9.1782e-01 -7.4946e-01 -1.2059e+00 +1.0024e+00 +2.4005e-01 +2.0602e+00 -1.4938e-01 -8.6244e-01 -2.3745e+00 -2.7343e+00 +5.2455e-01 -2.0592e+00 -7.3506e-01
23965 0 +7.926477494e+01 +1.725647749e+02 +1.725647749e+02 +8.6739e-01 -1.0743e+00 -1.4493e+00 -1.6494e+00 -2.3202e-01 +9.4905e-01 -5.4083e-01 +9.1988e-01 -7.4727e-01 -1.2103e+00 +1.0034e+00 +2.3917e-01 +2.0557e+00 -1.4922e-01 -8.6365e-01 -2.3683e+00 -2.7370e+00 +5.2241e-01 -2.0593e+00 -7.3380e-01
24000 0 +7.742635350e+01 +1.707263535e+02 +1.707263535e+02 +8.6688e-01 -1.0739e+00 -1.4561e+00 -1.6480e+00 -2.3322e-01 +9.5759e-01 -5.4114e-01 +9.1242e-01 -7.4549e-01 -1.2086e+00 +9.9817e-01 +2.3985e-01 +2.0544e+00 -1.4916e-01 -8.6045e-01 -2.3686e+00 -2.7434e+00 +5.2415e-01 -2.0624e+00 -7.2572e-01
24031 0 +7.585261516e+01 +1.691526152e+02 +1.691526152e+02 +8.7108e-01 -1.0720e+00 -1.4534e+00 -1.6498e+00 -2.3420e-01 +9.6054e-01 -5.4565e-01 +9.1400e-01 -7.3969e-01 -1.2102e+00 +1.0007e+00 +2.3854e-01 +2.0498e+00 -1.4903e-01 -8.5751e-01 -2.3615e+00 -2.7424e+00 +5.2523e-01 -2.0635e+00 -7.2563e-01
24145 0 +7.406778820e+01 +1.673677882e+02 +1.673677882e+02 +8.7114e-01 -1.0698e+00 -1.4541e+00 -1.6471e+00 -2.3584e-01 +9.6647e-01 -5.4670e-01 +9.1478e-01 -7.3452e-01 -1.2139e+00 +1.0034e+00 +2.3939e-01 +2.0423e+00 -1.4819e-01 -8.5832e-01 -2.3633e+00 -2.7452e+00 +5.2354e-01 -2.0645e+00 -7.2308e-01
24314 0 +7.237756885e+01 +1.656775688e+02 +1.656775688e+02 +8.6932e-01 -1.0688e+00 -1.4548e+00 -1.6444e+00 -2.4028e-01 +9.6411e-01 -5.4899e-01 +9.1465e-01 -7.2855e-01 -1.2133e+00 +1.0031e+00 +2.4152e-01 +2.0371e+00 -1.4763e-01 -8.5883e-01 -2.3574e+00 -2.7463e+00 +5.2066e-01 -2.0681e+00 -7.2233e-01
24437 0 +7.077313883e+01 +1.640731388e+02 +1.640731388e+02 +8.6420e-01 -1.0699e+00 -1.4580e+00 -1.6423e+00 -2.4452e-01 +9.5868e-01 -5.4950e-01 +9.1474e-01 -7.2678e-01 -1.2153e+00 +9.9853e-01 +2.4498e-01 +2.0356e+00 -1.4674e-01 -8.5832e-01 -2.3579e+00 -2.7428e+00 +5.1731e-01 -2.0629e+00 -7.2333e-01
24525 0 +6.918306328e+01 +1.624830633e+02 +1.624830633e+02 +8.5862e-01 -1.0719e+00 -1.4607e+00 -1.6422e+00 -2.4866e-01 +9.5143e-01 -5.5134e-01 +9.1700e-01 -7.2643e-01 -1.2140e+00 +9.9335e-01 +2.4876e-01 +2.0326e+00 -1.4572e-01 -8.5598e-01 -2.3582e+00 -2.7375e+00 +5.1357e-01 -2.0584e+00 -7.2846e-01
24582 0 +6.757102388e+01 +1.608710239e+02 +1.608710239e+02 +8.5623e-01 -1.0744e+00 -1.4616e+00 -1.6433e+00 -2.5221e-01 +9.5118e-01 -5.5232e-01 +9.1660e-01 -7.2313e-01 -1.2171e+00 +9.9051e-01 +2.5068e-01 +2.0294e+00 -1.4445e-01 -8.5175e-01 -2.3639e+00 -2.7350e+00 +5.1399e-01 -2.0493e+00 -7.2898e-01
35510 0 +6.601152496e+01 +1.593115250e+02 +1.593115250e+02 +8.0043e-01 -1.1731e+00 -1.4275e+00 -1.5768e+00 -8.2830e-02 +1.2878e+00 -6.3714e-01 +8.4842e-01 -4.6790e-01 -8.9560e-01 +1.0558e+00 +4.6774e-01 +1.8957e+00 -1.4057e-01 -9.3950e-01 -2.1301e+00 -2.8145e+00 +5.2204e-01 -2.2148e+00 -6.3070e-01
35593 0 +6.449301504e+01 +1.577930150e+02 +1.577930150e+02 +7.9836e-01 -1.1729e+00 -1.4258e+00 -1.5763e+00 -8.3948e-02 +1.2848e+00 -6.4016e-01 +8.4778e-01 -4.6697e-01 -8.9253e-01 +1.0564e+00 +4.6827e-01 +1.8937e+00 -1.3740e-01 -9.3886e-01 -2.1296e+00 -2.8171e+00 +5.2004e-01 -2.2150e+00 -6.3355e-01
35719 0 +6.306246053e+01 +1.563624605e+02 +1.563624605e+02 +7.9091e-01 -1.1743e+00 -1.4244e+00 -1.5776e+00 -8.5015e-02 +1.2859e+00 -6.3963e-01 +8.4896e-01 -4.7013e-01 -8.8701e-01 +1.0513e+00 +4.7103e-01 +1.8886e+00 -1.3222e-01 -9.3637e-01 -2.1390e+00 -2.8169e+00 +5.2083e-01 -2.2111e+00 -6.3819e-01
80000 0 +6.231247141e+01 +1.556124714e+02 +1.556124714e+02 +8.5578e-01 -1.1657e+00 -1.3631e+00 -1.5319e+00 -7.6067e-02 +1.3913e+00 -5.1826e-01 +1.0615e+00 -4.2096e-01 -1.0046e+00 +1.0189e+00 +4.5718e-01 +1.8748e+00 -1.2322e-01 -1.0706e+00 -2.2965e+00 -2.8221e+00 +5.1055e-01 -2.1296e+00 -5.5708e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.599380299e+02 +7.735780299e+02 +7.735780299e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +6.363610574e+02 +6.500010574e+02 +6.500010574e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +4.755919309e+02 +4.892319309e+02 +4.892319309e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
369 0 +4.327503755e+02 +4.463903755e+02 +4.463903755e+02 +2.2244e+00 +4.1089e+00 +3.3798e+00 +3.1280e+00 +2.1187e+00 -3.9828e+00 +2.0372e+00 -2.3647e+00 +1.5180e+00 -1.4849e+00 -2.8247e+00 -2.0531e-01 -9.1684e-02 -2.2355e+00 +1.6730e+00 -1.1569e+00 -2.7961e-01 +2.2380e+00 +1.0438e-01 +2.1287e+00
865 0 +3.648097857e+02 +3.784497857e+02 +3.784497857e+02 +9.7779e-01 -5.8099e-01 -2.5552e+00 +2.3865e+00 +2.3681e+00 -9.4279e-01 -9.0901e-01 +9.6297e-01 +2.2305e+00 -9.9459e-01 -2.7916e+00 +4.6401e+00 +3.3629e+00 -3.8386e-01 +1.4877e+00 +9.0451e-01 +3.5801e-01 -3.3537e+00 +2.5687e+00 +2.4149e+00
1908 0 +3.448317801e+02 +3.584717801e+02 +3.584717801e+02 +2.3010e+00 -4.3804e-01 -8.6418e-01 -3.3336e+00 -1.1250e+00 +8.1395e-01 +2.6600e+00 +4.0353e+00 +2.0188e+00 +1.5461e+00 +1.7489e+00 -1.9607e+00 +1.9217e-01 +3.2719e-01 -1.3154e+00 -4.1323e-01 +6.5448e-02 -6.3059e-01 +1.0085e+00 -3.0072e+00
2496 0 +3.387748181e+02 +3.524148181e+02 +3.524148181e+02 -2.3496e+00 +1.3747e+00 +5.7067e-01 +1.5945e+00 +1.4389e+00 -7.9011e-01 -1.9953e+00 -4.7217e+00 -1.3102e+00 -2.7819e+00 -7.6651e-01 +2.1690e+00 -1.6433e+00 +3.8934e-01 +2.8586e+00 +7.7807e-02 -7.4300e-01 -4.2932e-01 +2.7360e+00 +5.7921e-01
2497 0 +2.863640038e+02 +3.000040038e+02 +3.000040038e+02 -3.4671e+00 +1.2505e+00 +1.7694e+00 +1.1863e-01 +4.2883e+00 +6.3256e-01 -3.7514e-01 -1.5285e+00 -5.3245e-01 +7.6290e-01 +4.4372e-01 +7.3821e-01 +1.6093e+00 +1.9549e-01 +2.4755e-01 -6.2060e-01 -1.7276e+00 -5.0757e-01 +2.1243e-01 -4.1676e-01
4242 0 +2.728366575e+02 +2.864766575e+02 +2.864766575e+02 +1.5676e+00 +3.4335e+00 +2.1584e+00 +1.4080e+00 -1.7408e+00 -2.6167e+00 +5.5473e-01 -1.3923e+00 -5.9681e-01 -2.1992e+00 -1.4419e+00 +7.9760e-01 +1.3054e+00 -1.2097e-01 +1.0704e+00 -1.8561e+00 -2.0646e+00 -1.1621e+00 +7.7593e-01 +2.2910e+00
4831 0 +2.615083048e+02 +2.751483048e+02 +2.751483048e+02 -3.0028e-01 +1.6058e+00 +3.1630e-01 +4.2561e+00 +1.3190e+00 -3.6173e+00 -1.2658e+00 -3.0638e+00 -1.5679e+00 +1.5475e+00 -4.5388e-01 -3.8469e-01 +2.9260e+00 -1.9952e+00 +3.7062e+00 -1.5545e+00 -2.6520e+00 +5.0831e-01 +2.9501e+00 -9.2433e-01
5296 0 +2.491811710e+02 +2.628211710e+02 +2.628211710e+02 -2.3516e-01 +4.1510e-01 +3.7816e-01 +6.7306e-01 -2.0892e+00 -1.4728e+00 -1.7671e+00 -3.6818e-01 +5.1403e-01 -1.0406e+00 -1.0039e+00 +3.6728e+00 +1.7049e+00 -8.3098e-01 +1.3655e+00 -4.1072e-01 -9.4079e-01 -2.3408e+00 +1.2669e+00 +1.4892e+00
5612 0 +2.442795891e+02 +2.579195891e+02 +2.579195891e+02 -1.3106e+00 -6.7229e-01 -1.4843e+00 +1.2140e+00 +1.5160e+00 -1.5578e+00 -1.3489e-01 -1.7425e+00 -8.2847e-01 -1.3431e+00 +8.6058e-02 -2.6838e-01 +1.7219e+00 -8.5029e-01 +1.5071e+00 -1.0656e+00 -1.4399e+00 -7.4324e-01 +1.3165e+00 +1.5908e+00
6033 0 +2.317238505e+02 +2.453638505e+02 +2.453638505e+02 +2.2324e-01 -1.8176e-01 +4.0806e+00 +1.9363e+00 +9.7485e-01 +3.6422e-01 -1.3487e+00 -1.9624e+00 -1.1661e+00 -1.2172e+00 -1.6045e+00 +3.0813e+00 +1.6772e+00 -1.3586e+00 +1.0770e+00 -1.8976e+00 +5.1744e-01 +2.7155e-01 +1.1113e+00 +1.1692e+00
6345 0 +2.219367890e+02 +2.355767890e+02 +2.355767890e+02 -8.8896e-01 +1.7719e+00 +2.5210e+00 +1.9074e+00 +5.8896e-01 -2.5093e+00 -1.3853e+00 -1.5882e+00 +3.3598e-01 -6.0711e-01 -2.7606e+00 +2.6514e-01 +7.4093e-01 -7.6647e-01 +1.8562e+00 -5.3995e-01 -8.1267e-01 -2.1838e+00 +5.0775e-01 +1.3634e+00
7295 0 +2.092822210e+02 +2.229222210e+02 +2.229222210e+02 -1.1513e+00 +1.1321e+00 +1.8098e+00 +1.6025e+00 +1.1560e+00 -2.6198e-01 -2.2874e+00 -1.6584e+00 -1.3481e+00 +9.8975e-01 -8.8880e-01 +1.5766e+00 +1.0341e+00 +1.5671e+00 +1.7237e+00 -5.4201e-01 -1.6060e+00 -1.8525e+00 -1.1945e+00 +6.2157e-01
7588 0 +2.032839776e+02 +2.169239776e+02 +2.169239776e+02 -1.1601e+00 +5.9160e-01 +1.4992e+00 +5.8123e-01 +3.2309e+00 -4.6531e-01 -7.7916e-02 -1.0403e+00 -2.6083e+00 -2.3778e+00 -1.4998e+00 +1.6660e+00 +2.3715e+00 +1.1843e-01 +2.2435e+00 -1.4531e+00 -2.1334e+00 -1.9842e+00 +7.9371e-01 -7.7566e-01
8239 0 +1.829122344e+02 +1.965522344e+02 +1.965522344e+02 -1.7934e+00 +7.0381e-01 +2.1118e+00 +2.3212e+00 +1.5770e+00 -1.0821e+00 -1.8218e+00 -8.0297e-01 -2.5187e+00 -1.1325e+00 -1.5708e+00 +2.9559e+00 +5.2194e-01 -5.9509e-01 +1.1376e+00 -2.0177e+00 -2.8277e-01 -6.3022e-01 +9.5937e-01 +2.0097e+00
10503 0 +1.689891034e+02 +1.826291034e+02 +1.826291034e+02 -1.0167e+00 -1.3118e+00 +7.5331e-01 +1.7800e+00 +1.9064e+00 -2.0246e+00 -2.0073e+00 -1.1839e+00 -1.3289e+00 -1.7470e+00 +3.7438e-01 +4.4616e-01 +9.2673e-01 -1.5145e+00 +1.3614e+00 -1.1001e+00 -1.0667e+00 -1.3877e-01 +6.5332e-01 +1.1636e+00
11114 0 +1.631394317e+02 +1.767794317e+02 +1.767794317e+02 +4.7614e-01 +2.5238e+00 +2.0176e+00 +4.9269e-01 +1.9041e-01 -1.0340e+00 -2.1630e+00 -2.2851e-02 -1.2908e+00 -4.9829e-01 -2.6347e+00 +1.8075e+00 +5.7855e-01 -1.0838e+00 +1.2451e+00 -2.2536e+00 +1.4439e-01 -1.0581e+00 +1.4633e+00 +4.8221e-02
13918 0 +1.548254268e+02 +1.684654268e+02 +1.684654268e+02 -1.2793e+00 +1.3693e+00 +1.4913e+00 +1.3257e+00 +5.6119e-01 -4.7026e-02 -2.7817e+00 -9.3221e-01 -8.7316e-01 -4.5541e-01 -9.8688e-01 +6.5384e-01 +1.0589e+00 -1.5793e+00 +2.3459e+00 -3.5708e-01 -3.3405e-01 -2.6878e-01 +5.7231e-01 +4.8936e-01
19956 0 +1.466142511e+02 +1.602542511e+02 +1.602542511e+02 -1.4023e+00 +1.3876e+00 +1.5998e+00 +1.6642e+00 +7.3451e-01 -9.4911e-02 -2.6489e+00 -1.2355e+00 -7.5199e-01 -5.4062e-01 -1.3720e+00 +6.1763e-01 +1.4539e+00 -1.4004e+00 +2.5021e+00 -4.5434e-01 -5.7017e-01 -4.7977e-01 +4.8565e-01 +5.1162e-01
19979 0 +1.442257531e+02 +1.578657531e+02 +1.578657531e+02 -1.3807e+00 +1.3995e+00 +1.5966e+00 +1.6685e+00 +7.3590e-01 -9.6870e-02 -2.6418e+00 -1.2322e+00 -7.5328e-01 -5.4174e-01 -1.3685e+00 +6.1805e-01 +1.4570e+00 -1.4052e+00 +2.4984e+00 -4.5414e-01 -5.6703e-01 -4.7237e-01 +4.8802e-01 +5.1325e-01
19999 0 +1.409814234e+02 +1.546214234e+02 +1.546214234e+02 -1.4197e+00 +1.3990e+00 +1.6013e+00 +1.6660e+00 +7.3325e-01 -9.4671e-02 -2.6459e+00 -1.2328e+00 -7.5342e-01 -5.4173e-01 -1.3696e+00 +6.1550e-01 +1.4556e+00 -1.4036e+00 +2.4981e+00 -4.5251e-01 -5.6775e-01 -4.7414e-01 +4.8861e-01 +5.1255e-01
20002 0 +1.369857112e+02 +1.506257112e+02 +1.506257112e+02 -1.3851e+00 +1.3995e+00 +1.5995e+00 +1.6633e+00 +7.3619e-01 -9.4734e-02 -2.6432e+00 -1.2261e+00 -7.5141e-01 -5.4184e-01 -1.3706e+00 +6.1967e-01 +1.4569e+00 -1.4050e+00 +2.4970e+00 -4.5382e-01 -5.6974e-01 -4.7167e-01 +4.8749e-01 +5.1226e-01
20003 0 +1.307363260e+02 +1.443763260e+02 +1.443763260e+02 -1.3743e+00 +1.3985e+00 +1.5984e+00 +1.6620e+00 +7.3706e-01 -9.4608e-02 -2.6383e+00 -1.2197e+00 -7.4983e-01 -5.4091e-01 -1.3705e+00 +6.2275e-01 +1.4604e+00 -1.4085e+00 +2.4936e+00 -4.5348e-01 -5.6958e-01 -4.6708e-01 +4.8729e-01 +5.1298e-01
20016 0 +1.252234462e+02 +1.388634462e+02 +1.388634462e+02 -1.3995e+00 +1.3903e+00 +1.6044e+00 +1.6572e+00 +7.3446e-01 -9.5714e-02 -2.6514e+00 -1.2069e+00 -7.5474e-01 -5.4560e-01 -1.3717e+00 +6.2161e-01 +1.4567e+00 -1.4025e+00 +2.4980e+00 -4.5739e-01 -5.7191e-01 -4.5603e-01 +4.8884e-01 +5.2034e-01
20021 0 +1.156492413e+02 +1.292892413e+02 +1.292892413e+02 -1.3947e+00 +1.3893e+00 +1.5972e+00 +1.6717e+00 +7.2540e-01 -9.5984e-02 -2.6330e+00 -1.2182e+00 -7.5432e-01 -5.5186e-01 -1.3646e+00 +6.2411e-01 +1.4683e+00 -1.4114e+00 +2.4924e+00 -4.5395e-01 -5.7857e-01 -4.5186e-01 +4.8055e-01 +5.1619e-01
20032 0 +1.145105981e+02 +1.281505981e+02 +1.281505981e+02 -1.3951e+00 +1.3977e+00 +1.6072e+00 +1.6532e+00 +7.3154e-01 -9.6028e-02 -2.6381e+00 -1.2066e+00 -7.4620e-01 -5.4476e-01 -1.3706e+00 +6.2290e-01 +1.4906e+00 -1.4063e+00 +2.4944e+00 -4.5342e-01 -5.7545e-01 -4.4952e-01 +4.8440e-01 +5.1421e-01
20034 0 +1.117046904e+02 +1.253446904e+02 +1.253446904e+02 -1.3839e+00 +1.3884e+00 +1.6038e+00 +1.6663e+00 +7.3141e-01 -9.5862e-02 -2.6318e+00 -1.2062e+00 -7.5015e-01 -5.4816e-01 -1.3726e+00 +6.2344e-01 +1.4672e+00 -1.4112e+00 +2.4894e+00 -4.5359e-01 -5.7543e-01 -4.5169e-01 +4.8839e-01 +5.1644e-01
20035 0 +1.088422139e+02 +1.224822139e+02 +1.224822139e+02 -1.3792e+00 +1.3841e+00 +1.6057e+00 +1.6687e+00 +7.3022e-01 -9.6244e-02 -2.6247e+00 -1.1960e+00 -7.4770e-01 -5.5062e-01 -1.3772e+00 +6.2493e-01 +1.4699e+00 -1.4148e+00 +2.4841e+00 -4.5246e-01 -5.7772e-01 -4.4230e-01 +4.8847e-01 +5.1904e-01
20039 0 +1.041791976e+02 +1.178191976e+02 +1.178191976e+02 -1.3721e+00 +1.3816e+00 +1.6024e+00 +1.6654e+00 +7.3495e-01 -9.5701e-02 -2.6463e+00 -1.1963e+00 -7.5240e-01 -5.4940e-01 -1.3639e+00 +6.2309e-01 +1.4859e+00 -1.4191e+00 +2.4793e+00 -4.4697e-01 -5.7687e-01 -4.4300e-01 +4.8820e-01 +5.2176e-01
20048 0 +1.017629441e+02 +1.154029441e+02 +1.154029441e+02 -1.3971e+00 +1.3789e+00 +1.6044e+00 +1.6646e+00 +7.2794e-01 -9.6492e-02 -2.6327e+00 -1.1947e+00 -7.5434e-01 -5.5322e-01 -1.3647e+00 +6.2589e-01 +1.4796e+00 -1.4134e+00 +2.4887e+00 -4.5537e-01 -5.7933e-01 -4.4071e-01 +4.8790e-01 +5.2023e-01
20057 0 +9.952489566e+01 +1.131648957e+02 +1.131648957e+02 -1.3711e+00 +1.3830e+00 +1.5954e+00 +1.6661e+00 +7.3263e-01 -9.7867e-02 -2.6215e+00 -1.1934e+00 -7.4950e-01 -5.4786e-01 -1.3635e+00 +6.2678e-01 +1.4845e+00 -1.4206e+00 +2.4833e+00 -4.5297e-01 -5.7508e-01 -4.3344e-01 +4.8626e-01 +5.2280e-01
20063 0 +9.717315281e+01 +1.108131528e+02 +1.108131528e+02 -1.3768e+00 +1.3804e+00 +1.6018e+00 +1.6642e+00 +7.2758e-01 -9.6149e-02 -2.6238e+00 -1.1879e+00 -7.5081e-01 -5.5248e-01 -1.3666e+00 +6.2905e-01 +1.4949e+00 -1.4182e+00 +2.4779e+00 -4.5161e-01 -5.8037e-01 -4.2941e-01 +4.8360e-01 +5.2420e-01
20078 0 +8.996499487e+01 +1.036049949e+02 +1.036049949e+02 -1.3895e+00 +1.3768e+00 +1.5995e+00 +1.6597e+00 +7.3266e-01 -9.6873e-02 -2.6305e+00 -1.1891e+00 -7.4985e-01 -5.5394e-01 -1.3662e+00 +6.3215e-01 +1.4875e+00 -1.4188e+00 +2.4824e+00 -4.4237e-01 -5.8325e-01 -4.2609e-01 +4.8381e-01 +5.2200e-01
20095 0 +8.882465234e+01 +1.024646523e+02 +1.024646523e+02 -1.3831e+00 +1.3785e+00 +1.6006e+00 +1.6571e+00 +7.3211e-01 -9.7000e-02 -2.6202e+00 -1.1883e+00 -7.4601e-01 -5.5061e-01 -1.3624e+00 +6.2777e-01 +1.5052e+00 -1.4221e+00 +2.4809e+00 -4.4606e-01 -5.8254e-01 -4.2673e-01 +4.8296e-01 +5.2351e-01
