% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29577 0 +6.036995784e-05 +4.751006037e+01 +4.751006037e+01 +9.2403e-01 +5.2040e-01 +1.8373e-01 +3.2228e-01 -9.3653e-01 +2.8865e-01 +5.8555e-02 -3.6925e-01 -2.6819e-01 +2.4235e-01
29583 0 +5.629044439e-05 +4.751005629e+01 +4.751005629e+01 +9.2375e-01 +5.2022e-01 +1.8378e-01 +3.2216e-01 -9.3655e-01 +2.8852e-01 +5.8655e-02 -3.6921e-01 -2.6845e-01 +2.4243e-01
29588 0 +5.439756256e-05 +4.751005440e+01 +4.751005440e+01 +9.2374e-01 +5.2022e-01 +1.8377e-01 +3.2218e-01 -9.3644e-01 +2.8849e-01 +5.8613e-02 -3.6920e-01 -2.6835e-01 +2.4243e-01
29595 0 +4.853004537e-05 +4.751004853e+01 +4.751004853e+01 +9.2442e-01 +5.2055e-01 +1.8371e-01 +3.2245e-01 -9.3661e-01 +2.8886e-01 +5.8452e-02 -3.6917e-01 -2.6794e-01 +2.4235e-01
29596 0 +4.663469473e-05 +4.751004663e+01 +4.751004663e+01 +9.2485e-01 +5.2072e-01 +1.8370e-01 +3.2263e-01 -9.3669e-01 +2.8907e-01 +5.8328e-02 -3.6912e-01 -2.6763e-01 +2.4228e-01
29601 0 +4.567299486e-05 +4.751004567e+01 +4.751004567e+01 +9.2418e-01 +5.2044e-01 +1.8373e-01 +3.2239e-01 -9.3658e-01 +2.8877e-01 +5.8531e-02 -3.6911e-01 -2.6807e-01 +2.4246e-01
29610 0 +3.456714370e-05 +4.751003457e+01 +4.751003457e+01 +9.2491e-01 +5.2077e-01 +1.8370e-01 +3.2265e-01 -9.3673e-01 +2.8913e-01 +5.8273e-02 -3.6910e-01 -2.6746e-01 +2.4232e-01
29611 0 +3.050249592e-05 +4.751003050e+01 +4.751003050e+01 +9.2549e-01 +5.2104e-01 +1.8366e-01 +3.2289e-01 -9.3682e-01 +2.8943e-01 +5.8082e-02 -3.6904e-01 -2.6696e-01 +2.4227e-01
29618 0 +2.898813068e-05 +4.751002899e+01 +4.751002899e+01 +9.2436e-01 +5.2038e-01 +1.8381e-01 +3.2238e-01 -9.3664e-01 +2.8880e-01 +5.8534e-02 -3.6908e-01 -2.6792e-01 +2.4234e-01
29622 0 +2.309608620e-05 +4.751002310e+01 +4.751002310e+01 +9.2484e-01 +5.2062e-01 +1.8372e-01 +3.2265e-01 -9.3674e-01 +2.8904e-01 +5.8387e-02 -3.6903e-01 -2.6750e-01 +2.4233e-01
29625 0 +2.093558580e-05 +4.751002094e+01 +4.751002094e+01 +9.2559e-01 +5.2109e-01 +1.8374e-01 +3.2293e-01 -9.3692e-01 +2.8947e-01 +5.8101e-02 -3.6902e-01 -2.6694e-01 +2.4227e-01
29631 0 +1.977901687e-05 +4.751001978e+01 +4.751001978e+01 +9.2710e-01 +5.2182e-01 +1.8353e-01 +3.2354e-01 -9.3716e-01 +2.9039e-01 +5.7616e-02 -3.6897e-01 -2.6580e-01 +2.4218e-01
29633 0 +1.623847333e-05 +4.751001624e+01 +4.751001624e+01 +9.2517e-01 +5.2081e-01 +1.8375e-01 +3.2273e-01 -9.3680e-01 +2.8915e-01 +5.8272e-02 -3.6902e-01 -2.6726e-01 +2.4229e-01
29637 0 +1.408423559e-05 +4.751001408e+01 +4.751001408e+01 +9.2412e-01 +5.2028e-01 +1.8385e-01 +3.2224e-01 -9.3673e-01 +2.8859e-01 +5.8704e-02 -3.6914e-01 -2.6816e-01 +2.4235e-01
29649 0 +1.344154148e-05 +4.751001344e+01 +4.751001344e+01 +9.2609e-01 +5.2137e-01 +1.8368e-01 +3.2306e-01 -9.3701e-01 +2.8973e-01 +5.7982e-02 -3.6906e-01 -2.6656e-01 +2.4223e-01
29653 0 +1.232846172e-05 +4.751001233e+01 +4.751001233e+01 +9.2578e-01 +5.2112e-01 +1.8363e-01 +3.2296e-01 -9.3692e-01 +2.8954e-01 +5.8140e-02 -3.6907e-01 -2.6684e-01 +2.4226e-01
29657 0 +9.889984455e-06 +4.751000989e+01 +4.751000989e+01 +9.2686e-01 +5.2170e-01 +1.8358e-01 +3.2346e-01 -9.3714e-01 +2.9017e-01 +5.7741e-02 -3.6896e-01 -2.6602e-01 +2.4225e-01
29668 0 +7.865805173e-06 +4.751000787e+01 +4.751000787e+01 +9.2460e-01 +5.2055e-01 +1.8380e-01 +3.2241e-01 -9.3683e-01 +2.8882e-01 +5.8561e-02 -3.6915e-01 -2.6773e-01 +2.4233e-01
29670 0 +4.478682513e-06 +4.751000448e+01 +4.751000448e+01 +9.2513e-01 +5.2080e-01 +1.8378e-01 +3.2264e-01 -9.3689e-01 +2.8912e-01 +5.8399e-02 -3.6911e-01 -2.6740e-01 +2.4230e-01
29671 0 +4.126588692e-06 +4.751000413e+01 +4.751000413e+01 +9.2496e-01 +5.2069e-01 +1.8382e-01 +3.2253e-01 -9.3687e-01 +2.8900e-01 +5.8500e-02 -3.6913e-01 -2.6757e-01 +2.4231e-01
29679 0 +3.692553456e-06 +4.751000369e+01 +4.751000369e+01 +9.2564e-01 +5.2110e-01 +1.8369e-01 +3.2286e-01 -9.3702e-01 +2.8942e-01 +5.8265e-02 -3.6912e-01 -2.6705e-01 +2.4234e-01
29689 0 +2.374617672e-06 +4.751000237e+01 +4.751000237e+01 +9.2707e-01 +5.2186e-01 +1.8361e-01 +3.2347e-01 -9.3722e-01 +2.9027e-01 +5.7744e-02 -3.6898e-01 -2.6588e-01 +2.4225e-01
29697 0 +2.179679235e-06 +4.751000218e+01 +4.751000218e+01 +9.2526e-01 +5.2088e-01 +1.8378e-01 +3.2266e-01 -9.3697e-01 +2.8919e-01 +5.8390e-02 -3.6911e-01 -2.6730e-01 +2.4233e-01
29699 0 +1.899619313e-06 +4.751000190e+01 +4.751000190e+01 +9.2539e-01 +5.2092e-01 +1.8377e-01 +3.2273e-01 -9.3696e-01 +2.8925e-01 +5.8352e-02 -3.6909e-01 -2.6723e-01 +2.4231e-01
29701 0 +1.497575475e-06 +4.751000150e+01 +4.751000150e+01 +9.2619e-01 +5.2135e-01 +1.8372e-01 +3.2307e-01 -9.3712e-01 +2.8975e-01 +5.8106e-02 -3.6907e-01 -2.6662e-01 +2.4229e-01
29708 0 +1.280916536e-06 +4.751000128e+01 +4.751000128e+01 +9.2558e-01 +5.2103e-01 +1.8377e-01 +3.2281e-01 -9.3700e-01 +2.8934e-01 +5.8303e-02 -3.6907e-01 -2.6709e-01 +2.4234e-01
29711 0 +1.039579331e-06 +4.751000104e+01 +4.751000104e+01 +9.2575e-01 +5.2112e-01 +1.8375e-01 +3.2287e-01 -9.3704e-01 +2.8945e-01 +5.8258e-02 -3.6907e-01 -2.6696e-01 +2.4231e-01
29714 0 +9.354597879e-07 +4.751000094e+01 +4.751000094e+01 +9.2594e-01 +5.2120e-01 +1.8376e-01 +3.2296e-01 -9.3706e-01 +2.8957e-01 +5.8174e-02 -3.6903e-01 -2.6679e-01 +2.4229e-01
29716 0 +6.321954871e-07 +4.751000063e+01 +4.751000063e+01 +9.2644e-01 +5.2150e-01 +1.8368e-01 +3.2319e-01 -9.3713e-01 +2.8988e-01 +5.7982e-02 -3.6902e-01 -2.6639e-01 +2.4228e-01
29720 0 +5.459508614e-07 +4.751000055e+01 +4.751000055e+01 +9.2585e-01 +5.2117e-01 +1.8376e-01 +3.2291e-01 -9.3705e-01 +2.8951e-01 +5.8198e-02 -3.6907e-01 -2.6685e-01 +2.4230e-01
29721 0 +4.831218448e-07 +4.751000048e+01 +4.751000048e+01 +9.2633e-01 +5.2144e-01 +1.8373e-01 +3.2311e-01 -9.3713e-01 +2.8980e-01 +5.8059e-02 -3.6904e-01 -2.6650e-01 +2.4229e-01
29730 0 +2.976302724e-07 +4.751000030e+01 +4.751000030e+01 +9.2668e-01 +5.2161e-01 +1.8368e-01 +3.2328e-01 -9.3718e-01 +2.9002e-01 +5.7921e-02 -3.6900e-01 -2.6620e-01 +2.4224e-01
29737 0 +2.635852141e-07 +4.751000026e+01 +4.751000026e+01 +9.2645e-01 +5.2148e-01 +1.8370e-01 +3.2318e-01 -9.3712e-01 +2.8987e-01 +5.8009e-02 -3.6902e-01 -2.6640e-01 +2.4227e-01
29739 0 +2.459226067e-07 +4.751000025e+01 +4.751000025e+01 +9.2637e-01 +5.2146e-01 +1.8370e-01 +3.2315e-01 -9.3712e-01 +2.8984e-01 +5.8017e-02 -3.6903e-01 -2.6644e-01 +2.4228e-01
29742 0 +2.142756657e-07 +4.751000021e+01 +4.751000021e+01 +9.2610e-01 +5.2131e-01 +1.8373e-01 +3.2303e-01 -9.3708e-01 +2.8967e-01 +5.8121e-02 -3.6905e-01 -2.6667e-01 +2.4229e-01
29746 0 +1.467541608e-07 +4.751000015e+01 +4.751000015e+01 +9.2642e-01 +5.2148e-01 +1.8371e-01 +3.2316e-01 -9.3713e-01 +2.8986e-01 +5.8018e-02 -3.6903e-01 -2.6642e-01 +2.4227e-01
29753 0 +9.829675918e-08 +4.751000010e+01 +4.751000010e+01 +9.2674e-01 +5.2165e-01 +1.8368e-01 +3.2330e-01 -9.3717e-01 +2.9006e-01 +5.7906e-02 -3.6901e-01 -2.6617e-01 +2.4225e-01
29757 0 +9.501204090e-08 +4.751000010e+01 +4.751000010e+01 +9.2644e-01 +5.2149e-01 +1.8371e-01 +3.2316e-01 -9.3714e-01 +2.8987e-01 +5.8005e-02 -3.6904e-01 -2.6641e-01 +2.4227e-01
29759 0 +9.027235848e-08 +4.751000009e+01 +4.751000009e+01 +9.2636e-01 +5.2144e-01 +1.8371e-01 +3.2313e-01 -9.3713e-01 +2.8982e-01 +5.8041e-02 -3.6903e-01 -2.6648e-01 +2.4227e-01
29764 0 +8.369693916e-08 +4.751000008e+01 +4.751000008e+01 +9.2649e-01 +5.2152e-01 +1.8370e-01 +3.2319e-01 -9.3713e-01 +2.8990e-01 +5.7982e-02 -3.6902e-01 -2.6635e-01 +2.4226e-01
29769 0 +6.011688214e-08 +4.751000006e+01 +4.751000006e+01 +9.2666e-01 +5.2160e-01 +1.8370e-01 +3.2326e-01 -9.3716e-01 +2.9000e-01 +5.7937e-02 -3.6901e-01 -2.6624e-01 +2.4226e-01
29772 0 +3.243859936e-08 +4.751000003e+01 +4.751000003e+01 +9.2637e-01 +5.2145e-01 +1.8371e-01 +3.2314e-01 -9.3712e-01 +2.8983e-01 +5.8029e-02 -3.6903e-01 -2.6646e-01 +2.4228e-01
29780 0 +3.178116970e-08 +4.751000003e+01 +4.751000003e+01 +9.2646e-01 +5.2150e-01 +1.8371e-01 +3.2317e-01 -9.3714e-01 +2.8988e-01 +5.8000e-02 -3.6903e-01 -2.6639e-01 +2.4227e-01
29785 0 +2.341300132e-08 +4.751000002e+01 +4.751000002e+01 +9.2656e-01 +5.2155e-01 +1.8370e-01 +3.2322e-01 -9.3714e-01 +2.8994e-01 +5.7963e-02 -3.6902e-01 -2.6631e-01 +2.4226e-01
29787 0 +2.169254287e-08 +4.751000002e+01 +4.751000002e+01 +9.2654e-01 +5.2154e-01 +1.8370e-01 +3.2321e-01 -9.3715e-01 +2.8992e-01 +5.7972e-02 -3.6903e-01 -2.6634e-01 +2.4226e-01
29789 0 +1.992740550e-08 +4.751000002e+01 +4.751000002e+01 +9.2654e-01 +5.2154e-01 +1.8370e-01 +3.2321e-01 -9.3714e-01 +2.8993e-01 +5.7976e-02 -3.6903e-01 -2.6634e-01 +2.4227e-01
29791 0 +1.939307026e-08 +4.751000002e+01 +4.751000002e+01 +9.2639e-01 +5.2146e-01 +1.8372e-01 +3.2314e-01 -9.3712e-01 +2.8983e-01 +5.8024e-02 -3.6904e-01 -2.6645e-01 +2.4227e-01
29793 0 +1.743021727e-08 +4.751000002e+01 +4.751000002e+01 +9.2654e-01 +5.2154e-01 +1.8370e-01 +3.2321e-01 -9.3714e-01 +2.8992e-01 +5.7973e-02 -3.6902e-01 -2.6634e-01 +2.4226e-01
29796 0 +1.206817757e-08 +4.751000001e+01 +4.751000001e+01 +9.2651e-01 +5.2152e-01 +1.8371e-01 +3.2319e-01 -9.3714e-01 +2.8991e-01 +5.7987e-02 -3.6903e-01 -2.6637e-01 +2.4227e-01
29798 0 +1.152260154e-08 +4.751000001e+01 +4.751000001e+01 +9.2642e-01 +5.2148e-01 +1.8371e-01 +3.2316e-01 -9.3713e-01 +2.8985e-01 +5.8013e-02 -3.6903e-01 -2.6643e-01 +2.4227e-01
29803 0 +8.241407556e-09 +4.751000001e+01 +4.751000001e+01 +9.2643e-01 +5.2148e-01 +1.8371e-01 +3.2316e-01 -9.3713e-01 +2.8986e-01 +5.8011e-02 -3.6903e-01 -2.6642e-01 +2.4227e-01
30464 0 +8.526512829e-13 +4.751000000e+01 +4.751000000e+01 +9.2648e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8989e-01 +5.7991e-02 -3.6903e-01 -2.6638e-01 +2.4227e-01
31377 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +9.2648e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8989e-01 +5.7991e-02 -3.6903e-01 -2.6638e-01 +2.4227e-01
40000 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +9.2648e-01 +5.2151e-01 +1.8371e-01 +3.2318e-01 -9.3713e-01 +2.8989e-01 +5.7991e-02 -3.6903e-01 -2.6638e-01 +2.4227e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341480261e+05 +1.342033661e+05 +1.342033661e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.482292932e+04 +7.487826932e+04 +7.487826932e+04 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +6.153704383e+04 +6.159238383e+04 +6.159238383e+04 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
7 0 +5.825878202e+04 +5.831412202e+04 +5.831412202e+04 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
33 0 +4.855096621e+04 +4.860630621e+04 +4.860630621e+04 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00 +1.5259e+00 +3.0439e+00 +3.2722e-01 +1.3292e+00 -2.1184e+00
36 0 +1.337716112e+04 +1.343250112e+04 +1.343250112e+04 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
50 0 +8.248644783e+03 +8.303984783e+03 +8.303984783e+03 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
184 0 +6.891392349e+03 +6.946732349e+03 +6.946732349e+03 -9.5966e-01 -2.5831e-01 -1.5711e+00 -1.4234e+00 -1.4816e+00 +2.7409e+00 -7.2097e-01 +1.7524e+00 +1.3463e+00 -1.5100e+00
360 0 +5.467723396e+03 +5.523063396e+03 +5.523063396e+03 -9.3031e-01 +4.8555e-02 -1.3110e+00 -1.4747e+00 -1.5745e+00 +2.1819e+00 -1.0605e+00 +1.8547e+00 +1.3020e+00 -1.4859e+00
539 0 +5.107852451e+03 +5.163192451e+03 +5.163192451e+03 -1.0062e+00 +4.6365e-01 -1.4894e+00 -1.1297e+00 -1.8326e+00 +2.2000e+00 -7.6719e-01 +2.1352e+00 +1.1978e+00 -1.3483e+00
718 0 +4.878916857e+03 +4.934256857e+03 +4.934256857e+03 -7.1217e-01 +3.9803e-01 -1.3534e+00 -8.7666e-01 -2.1090e+00 +1.9599e+00 -7.0277e-01 +2.4422e+00 +8.0185e-01 -1.4155e+00
763 0 +2.444551217e+03 +2.499891217e+03 +2.499891217e+03 -9.3743e-01 +1.0730e+00 +1.8640e-01 +6.3077e-01 -3.7441e-01 -3.7315e-01 -7.8970e-01 +1.4202e+00 +3.0606e+00 -9.9940e-01
896 0 +1.891710455e+03 +1.947050455e+03 +1.947050455e+03 -4.6810e-01 +6.9336e-01 +4.2651e-01 +6.4645e-01 -2.9287e-01 -6.1710e-01 -9.0688e-01 +1.4183e+00 +2.8872e+00 -8.8899e-01
1087 0 +1.677470251e+03 +1.732810251e+03 +1.732810251e+03 +1.1033e+00 +5.3541e-01 +1.0941e+00 +1.0764e+00 -6.8302e-01 +2.1542e+00 +2.4508e-01 +1.5350e+00 +3.2757e-01 -3.7890e-01
1113 0 +9.872950893e+02 +1.042635089e+03 +1.042635089e+03 -9.6331e-01 +6.3514e-01 +9.2957e-01 +1.5940e-02 +1.4505e+00 -1.4042e+00 -3.4073e-01 +1.1060e+00 +8.0294e-01 -4.9405e-01
1249 0 +9.427205470e+02 +9.980605470e+02 +9.980605470e+02 -1.3436e+00 +4.2917e-01 +6.2533e-01 +2.3264e-02 +1.2498e+00 -1.5147e+00 -6.0675e-01 +1.0162e+00 +5.5255e-01 -3.2523e-01
1781 0 +7.537634458e+02 +8.091034458e+02 +8.091034458e+02 -8.3052e-01 +1.1536e+00 -9.4204e-02 -6.0348e-01 +1.5730e+00 +4.6788e-01 +1.0548e+00 -2.2401e-01 -3.2045e-01 -3.9141e-01
2129 0 +6.527381550e+02 +7.080781550e+02 +7.080781550e+02 -3.6831e-01 -1.3781e+00 +4.7550e-01 +3.3161e-01 +2.3014e-01 -1.1491e-01 +3.2514e-01 -6.1673e-01 -3.1452e-01 +5.3741e-01
2181 0 +5.684663799e+02 +6.238063799e+02 +6.238063799e+02 +3.5097e-01 -5.8521e-01 +2.7613e-01 +1.5983e-02 -7.2079e-01 +7.9480e-01 -1.0351e-01 +1.7799e+00 +2.7813e-01 +1.8684e+00
2182 0 +2.682143010e+02 +3.235543010e+02 +3.235543010e+02 +1.5272e-01 +8.3787e-01 +2.4284e-01 -9.7677e-01 +1.0987e-02 -2.8140e-01 -3.8509e-01 +4.4396e-01 +8.3261e-02 +1.0723e+00
2292 0 +2.488293190e+02 +3.041693190e+02 +3.041693190e+02 +3.7177e-01 +6.9940e-01 +1.5324e-01 -7.8417e-01 +1.0048e-01 -2.8550e-01 -5.8595e-01 +3.2209e-01 +2.1709e-01 +6.2436e-01
2463 0 +2.040149059e+02 +2.593549059e+02 +2.593549059e+02 +4.5579e-01 +2.6322e-01 +1.9065e-02 -6.3510e-01 +7.0609e-02 -9.5789e-03 -5.7196e-01 +3.1387e-01 +4.5829e-01 +5.5023e-01
2633 0 +1.236268997e+02 +1.789668997e+02 +1.789668997e+02 +4.4866e-01 +3.4958e-01 -6.6080e-02 -4.3099e-01 +1.6453e-01 -1.7472e-01 -2.1296e-01 +4.7388e-01 +2.1836e-01 +3.0745e-01
3805 0 +1.106656927e+02 +1.660056927e+02 +1.660056927e+02 +4.2644e-01 +4.2198e-01 -1.9496e-01 -1.7153e-01 +1.4224e-01 +1.8080e-01 -1.0932e-01 +4.4631e-01 -1.8922e-01 +2.2815e-01
3971 0 +7.774677958e+01 +1.330867796e+02 +1.330867796e+02 +1.4405e-01 +2.0837e-01 +1.6609e-01 -8.3836e-02 -6.0812e-01 -4.7068e-01 -1.9344e-01 +8.2212e-01 +5.7636e-01 +1.9173e-01
4650 0 +5.954006393e+01 +1.148800639e+02 +1.148800639e+02 +4.0104e-01 +7.5100e-01 -2.0650e-02 +1.8776e-01 -9.1130e-02 -8.4526e-02 +4.5181e-01 +9.2680e-01 +1.1999e+00 +4.0769e-01
5578 0 +4.020183335e+01 +9.554183335e+01 +9.554183335e+01 +2.3950e-01 +2.9822e-01 -4.4948e-01 +2.0748e-01 -3.3001e-01 -5.3701e-01 -6.5499e-01 +1.0469e-01 +5.7909e-01 +6.0072e-01
5732 0 +3.448218849e+01 +8.982218849e+01 +8.982218849e+01 +3.0283e-02 +2.7742e-01 -7.2617e-01 +1.8437e-01 -4.1119e-01 -5.3889e-01 -4.9907e-01 +1.9777e-01 +5.3262e-01 +6.7599e-01
6389 0 +2.471944968e+01 +8.005944968e+01 +8.005944968e+01 -1.6131e-01 +6.3272e-01 -2.3736e-01 +1.0135e-01 -2.9788e-01 -1.8557e-01 -3.9795e-01 +5.1631e-01 +8.0300e-01 +3.0712e-01
7103 0 +2.300788246e+01 +7.834788246e+01 +7.834788246e+01 +1.7177e-01 +1.0816e+00 -1.3772e-01 +2.2326e-02 -4.1169e-01 -2.4906e-01 -1.3651e-01 +6.6277e-01 +1.1856e+00 +8.2414e-02
7273 0 +1.812471855e+01 +7.346471855e+01 +7.346471855e+01 -1.7294e-01 +7.0005e-01 -2.9098e-01 -2.9481e-01 -1.6748e-01 -1.7162e-01 -3.4093e-01 +5.0542e-01 +6.9454e-01 +1.6280e-01
8150 0 +1.390598108e+01 +6.924598108e+01 +6.924598108e+01 -1.0643e-01 +6.0267e-01 -4.5458e-01 -2.5712e-01 -3.5711e-01 -3.6585e-01 -2.9767e-01 +6.3628e-01 +6.9681e-01 +1.4875e-01
8589 0 +1.300328598e+01 +6.834328598e+01 +6.834328598e+01 -1.5272e-01 +7.3541e-01 -4.1563e-01 -1.4384e-01 -3.7165e-01 -3.7085e-01 -4.1038e-01 +3.7122e-01 +7.0332e-01 +3.6669e-01
9013 0 +1.268650202e+01 +6.802650202e+01 +6.802650202e+01 -1.5279e-01 +7.3454e-01 -4.0087e-01 -1.2884e-01 -3.4601e-01 -3.6199e-01 -4.0454e-01 +3.8232e-01 +7.0205e-01 +3.5232e-01
9015 0 +1.233117750e+01 +6.767117750e+01 +6.767117750e+01 +5.6077e-02 +8.7826e-01 -2.6597e-01 -1.5817e-01 -2.5035e-01 -3.1315e-01 -8.8380e-02 +5.3117e-01 +9.4581e-01 +9.7841e-02
9154 0 +1.222399566e+01 +6.756399566e+01 +6.756399566e+01 -1.1386e-01 +1.0132e+00 -1.8530e-01 -2.2999e-01 -2.2153e-01 -3.4106e-01 -1.1415e-01 +5.7950e-01 +9.9605e-01 +7.1214e-02
9307 0 +1.110819635e+01 +6.644819635e+01 +6.644819635e+01 -1.3591e-01 +6.8272e-01 -4.3342e-01 -2.1544e-01 -2.7308e-01 -3.7491e-01 -3.4990e-01 +5.4731e-01 +8.6199e-01 +1.0128e-01
9319 0 +1.058936424e+01 +6.592936424e+01 +6.592936424e+01 -8.6428e-02 +7.6819e-01 -3.7364e-01 -2.0961e-01 -3.0584e-01 -3.6676e-01 -3.9042e-01 +7.0846e-01 +7.8708e-01 +2.3336e-01
9590 0 +1.039940696e+01 +6.573940696e+01 +6.573940696e+01 -8.1372e-02 +7.8073e-01 -3.1407e-01 -2.2779e-01 -3.1053e-01 -3.7960e-01 -4.1693e-01 +5.7922e-01 +8.8972e-01 +2.4831e-01
9717 0 +9.469605061e+00 +6.480960506e+01 +6.480960506e+01 -1.6361e-01 +7.1290e-01 -3.7522e-01 -2.0376e-01 -3.2731e-01 -4.1541e-01 -3.2755e-01 +5.5844e-01 +8.6970e-01 +1.7758e-01
10286 0 +9.236559018e+00 +6.457655902e+01 +6.457655902e+01 -6.2880e-02 +7.5045e-01 -3.3726e-01 -1.2156e-01 -3.4552e-01 -3.4525e-01 -3.6569e-01 +5.8368e-01 +7.9155e-01 +2.1669e-01
10547 0 +9.115226619e+00 +6.445522662e+01 +6.445522662e+01 -1.5798e-01 +6.8253e-01 -3.8414e-01 -1.1218e-01 -3.6836e-01 -3.7527e-01 -4.0073e-01 +6.2332e-01 +7.7966e-01 +2.2486e-01
10773 0 +8.908120815e+00 +6.424812081e+01 +6.424812081e+01 -1.3143e-01 +7.0640e-01 -3.8612e-01 -1.2812e-01 -3.3894e-01 -3.1415e-01 -3.6292e-01 +5.5148e-01 +7.9546e-01 +2.1006e-01
11618 0 +8.666712354e+00 +6.400671235e+01 +6.400671235e+01 -1.4408e-01 +7.1366e-01 -4.1576e-01 -1.2467e-01 -3.6792e-01 -4.2600e-01 -4.1333e-01 +5.3166e-01 +7.7949e-01 +1.7750e-01
11770 0 +8.419110435e+00 +6.375911044e+01 +6.375911044e+01 -1.3276e-01 +7.2335e-01 -4.1379e-01 -1.5255e-01 -3.3670e-01 -3.4982e-01 -3.8251e-01 +5.8101e-01 +8.0439e-01 +1.9978e-01
12639 0 +8.316754736e+00 +6.365675474e+01 +6.365675474e+01 -1.2456e-01 +7.3394e-01 -4.0111e-01 -1.3369e-01 -3.6796e-01 -3.5973e-01 -4.0255e-01 +5.5816e-01 +7.6722e-01 +1.8497e-01
13264 0 +8.078400401e+00 +6.341840040e+01 +6.341840040e+01 -1.0982e-01 +6.8496e-01 -4.3615e-01 -1.2304e-01 -3.5869e-01 -3.7497e-01 -4.2025e-01 +5.4569e-01 +7.4084e-01 +2.0993e-01
14359 0 +7.941382011e+00 +6.328138201e+01 +6.328138201e+01 -1.0872e-01 +6.5990e-01 -5.1764e-01 -5.9724e-02 -3.7669e-01 -3.7916e-01 -4.4289e-01 +5.0668e-01 +6.6895e-01 +2.1308e-01
15054 0 +7.754410204e+00 +6.309441020e+01 +6.309441020e+01 -9.9949e-02 +6.5126e-01 -5.1700e-01 -5.3231e-02 -3.8486e-01 -3.7739e-01 -4.6774e-01 +4.8786e-01 +6.7266e-01 +2.3949e-01
15632 0 +7.575285643e+00 +6.291528564e+01 +6.291528564e+01 -7.3540e-02 +6.3635e-01 -5.3877e-01 -1.1255e-02 -3.8993e-01 -3.7712e-01 -4.9838e-01 +4.5448e-01 +6.3145e-01 +2.4693e-01
16083 0 +7.391238143e+00 +6.273123814e+01 +6.273123814e+01 -3.6090e-02 +6.1539e-01 -5.9551e-01 +2.3215e-02 -3.9186e-01 -3.8508e-01 -5.2183e-01 +4.0159e-01 +5.6677e-01 +2.5494e-01
16744 0 +7.242291865e+00 +6.258229187e+01 +6.258229187e+01 -1.2285e-02 +5.9828e-01 -6.1266e-01 +2.2741e-02 -4.0512e-01 -3.8913e-01 -5.2006e-01 +3.6705e-01 +5.7682e-01 +2.5312e-01
16966 0 +7.077463429e+00 +6.241746343e+01 +6.241746343e+01 +1.1121e-02 +5.7198e-01 -6.1917e-01 +5.1870e-02 -4.0903e-01 -3.7925e-01 -5.2392e-01 +3.5585e-01 +5.5325e-01 +2.4384e-01
17509 0 +6.913050675e+00 +6.225305068e+01 +6.225305068e+01 +5.8048e-02 +5.3552e-01 -6.5177e-01 +5.8011e-02 -4.0933e-01 -3.8948e-01 -5.2142e-01 +3.1023e-01 +5.1385e-01 +2.4379e-01
17937 0 +6.751382143e+00 +6.209138214e+01 +6.209138214e+01 +1.1436e-01 +5.0026e-01 -6.8646e-01 +1.0198e-01 -4.1617e-01 -3.9395e-01 -5.3897e-01 +2.7827e-01 +5.0222e-01 +2.2080e-01
18313 0 +6.589501800e+00 +6.192950180e+01 +6.192950180e+01 +1.4209e-01 +4.6505e-01 -7.0733e-01 +1.2384e-01 -4.3518e-01 -4.0039e-01 -5.3950e-01 +2.5107e-01 +4.6669e-01 +2.1938e-01
