% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +5.973630439e+07 +5.973636100e+07 +5.973636100e+07 -4.3794e+00 -4.1738e-01 -3.7097e+00 -3.4767e+00 +1.3228e+00 -1.0707e+00 +4.2185e+00 -1.8084e+00 +2.2618e+00 -3.8901e-01
182 0 +4.994315987e+07 +4.994321648e+07 +4.994321648e+07 -3.6911e+00 -6.1178e-01 -3.4017e+00 +1.4298e+00 -3.1226e-02 -2.2825e+00 -1.2739e+00 -4.8994e+00 +1.4300e+00 +4.5775e+00
218 0 +4.724936009e+07 +4.724941670e+07 +4.724941670e+07 -3.9226e+00 -6.6923e-01 -2.9561e+00 -1.2916e+00 +5.4852e-01 +1.0741e+00 -1.0255e+00 -2.2515e+00 +8.5505e-01 +2.5095e+00
539 0 +4.506181239e+07 +4.506186900e+07 +4.506186900e+07 -3.9691e+00 +5.2735e-02 -2.8744e+00 -9.9798e-01 +1.9752e-01 +5.3315e-01 -1.0717e+00 -1.8687e+00 +7.0654e-01 +2.6712e+00
543 0 +2.642325008e+07 +2.642330669e+07 +2.642330669e+07 -3.2280e+00 +4.1561e-02 -2.0524e+00 -1.3924e-01 -2.6106e+00 -3.0104e+00 +9.5714e-01 -2.6872e+00 -4.5436e+00 +1.7160e+00
743 0 +2.245918833e+07 +2.245924494e+07 +2.245924494e+07 -4.4460e+00 -3.2536e+00 -4.4662e+00 +9.1144e-01 +1.8071e+00 -2.2878e+00 +2.1752e+00 +4.5262e-02 -4.6218e+00 +1.1766e+00
1426 0 +2.061870988e+07 +2.061876649e+07 +2.061876649e+07 -4.4460e+00 -2.2435e+00 -4.4662e+00 +9.1144e-01 +7.4132e-01 -1.8541e+00 +2.1752e+00 +4.5262e-02 -2.0678e+00 +1.0359e+00
1429 0 +9.719883663e+06 +9.719940273e+06 +9.719940273e+06 -3.0395e+00 -1.6796e+00 -3.4759e+00 -1.3924e-01 -2.6106e+00 -3.0104e+00 +1.5233e+00 -2.5490e+00 -4.5436e+00 +1.7160e+00
2000 0 +5.058664718e+06 +5.058721328e+06 +5.058721328e+06 -2.9463e+00 -2.4693e+00 -4.4442e+00 +1.2527e-01 -3.8265e+00 -1.7973e+00 +2.2190e+00 -2.8430e+00 -2.9472e+00 +1.1045e+00
2653 0 +2.110266650e+06 +2.110323260e+06 +2.110323260e+06 -3.2186e+00 -2.0880e+00 -3.4304e+00 +6.7183e-01 -3.0454e+00 -3.4307e+00 +3.2220e+00 -4.1035e+00 -6.3615e-01 +2.5492e+00
2974 0 +1.454391651e+06 +1.454448261e+06 +1.454448261e+06 -3.1811e+00 -1.8942e+00 -3.6502e+00 +4.7646e-01 -2.5177e+00 -2.5805e+00 +2.7046e+00 -3.2494e+00 -1.6503e+00 +2.5706e+00
3872 0 +1.308696196e+06 +1.308752806e+06 +1.308752806e+06 -4.0373e+00 -2.6716e+00 -3.6300e+00 -1.2737e-01 -3.0420e+00 -2.2960e+00 +3.5117e+00 -3.3666e+00 -2.0364e+00 +1.5962e+00
3973 0 +1.192058700e+06 +1.192115310e+06 +1.192115310e+06 -3.7333e+00 -2.6400e+00 -3.6404e+00 +8.1887e-01 -3.0387e+00 -2.8261e+00 +2.4984e+00 -2.4920e+00 -2.6735e+00 +1.1763e+00
4161 0 +1.039418893e+06 +1.039475503e+06 +1.039475503e+06 -4.0688e+00 -2.0449e+00 -4.0378e+00 +9.5037e-01 -2.7444e+00 -3.1426e+00 +2.6070e+00 -3.2640e+00 -2.4794e+00 +1.2935e+00
4301 0 +2.258145468e+05 +2.258711568e+05 +2.258711568e+05 -4.1636e+00 -2.2233e+00 -3.6406e+00 +7.9874e-01 -2.8815e+00 -2.4354e+00 +3.0577e+00 -3.1822e+00 -1.1117e+00 +2.1177e+00
6051 0 +1.070781532e+05 +1.071347632e+05 +1.071347632e+05 -3.7790e+00 -2.7077e+00 -4.3674e+00 +1.2617e+00 -2.5654e+00 -2.9123e+00 +3.4872e+00 -2.5205e+00 -2.8230e+00 +1.2361e+00
6975 0 +5.291128664e+04 +5.296789664e+04 +5.296789664e+04 -3.8101e+00 -2.4022e+00 -3.8486e+00 +7.8409e-01 -2.9069e+00 -2.6222e+00 +3.0208e+00 -3.2267e+00 -1.4225e+00 +1.8166e+00
7572 0 +4.661983358e+04 +4.667644358e+04 +4.667644358e+04 -3.8640e+00 -2.3464e+00 -3.6995e+00 +7.1461e-01 -3.0751e+00 -2.4724e+00 +2.9825e+00 -3.2679e+00 -1.3899e+00 +1.7886e+00
7858 0 +4.415785780e+04 +4.421446780e+04 +4.421446780e+04 -3.7631e+00 -2.3074e+00 -3.9859e+00 +7.6098e-01 -2.8011e+00 -2.5916e+00 +3.1420e+00 -3.2983e+00 -1.7281e+00 +1.7119e+00
8013 0 +3.665767288e+04 +3.671428288e+04 +3.671428288e+04 -3.7483e+00 -2.2712e+00 -3.8431e+00 +6.7918e-01 -2.9123e+00 -2.5782e+00 +3.1087e+00 -3.0715e+00 -1.6749e+00 +1.6110e+00
8050 0 +3.488603173e+04 +3.494264173e+04 +3.494264173e+04 -3.8825e+00 -2.2780e+00 -3.9205e+00 +8.3125e-01 -2.9211e+00 -2.4364e+00 +3.1756e+00 -3.0213e+00 -1.9383e+00 +1.6291e+00
8126 0 +3.077285343e+04 +3.082946343e+04 +3.082946343e+04 -3.9730e+00 -2.4510e+00 -3.9061e+00 +8.4890e-01 -2.9229e+00 -2.5656e+00 +3.2147e+00 -3.0075e+00 -2.0026e+00 +1.6266e+00
8471 0 +2.896996056e+04 +2.902657056e+04 +2.902657056e+04 -3.8189e+00 -2.3190e+00 -3.8175e+00 +6.3699e-01 -3.1264e+00 -2.4467e+00 +3.0933e+00 -3.2265e+00 -1.4461e+00 +1.9163e+00
8472 0 +2.777846927e+04 +2.783507927e+04 +2.783507927e+04 -3.7687e+00 -2.3363e+00 -3.9720e+00 +7.9804e-01 -2.8613e+00 -2.4313e+00 +3.1504e+00 -3.1350e+00 -1.9030e+00 +1.6496e+00
8735 0 +1.101407788e+04 +1.107068788e+04 +1.107068788e+04 -3.8387e+00 -2.2808e+00 -3.8648e+00 +6.9968e-01 -3.0218e+00 -2.4786e+00 +3.0979e+00 -3.2317e+00 -1.3691e+00 +1.8297e+00
9512 0 +1.004310109e+04 +1.009971109e+04 +1.009971109e+04 -3.8354e+00 -2.2057e+00 -3.7586e+00 +5.0097e-01 -3.1755e+00 -2.3843e+00 +3.0221e+00 -3.4731e+00 -1.0996e+00 +1.9938e+00
9583 0 +6.494179343e+03 +6.550789343e+03 +6.550789343e+03 -3.8623e+00 -2.3322e+00 -3.8397e+00 +7.5989e-01 -2.8703e+00 -2.4582e+00 +3.0844e+00 -3.1864e+00 -1.5741e+00 +1.7354e+00
9642 0 +5.388726260e+03 +5.445336260e+03 +5.445336260e+03 -3.8151e+00 -2.3406e+00 -3.9249e+00 +7.8671e-01 -2.8663e+00 -2.5282e+00 +3.1159e+00 -3.1079e+00 -1.7027e+00 +1.6453e+00
9864 0 +3.366960633e+03 +3.423570633e+03 +3.423570633e+03 -3.8256e+00 -2.3782e+00 -3.9493e+00 +8.5326e-01 -2.8438e+00 -2.5502e+00 +3.1449e+00 -3.0990e+00 -1.9132e+00 +1.6352e+00
10675 0 +2.443907590e+03 +2.500517590e+03 +2.500517590e+03 -3.8275e+00 -2.3917e+00 -3.9578e+00 +8.5331e-01 -2.8436e+00 -2.5514e+00 +3.1524e+00 -3.0862e+00 -1.9243e+00 +1.6353e+00
10813 0 +2.099709270e+03 +2.156319270e+03 +2.156319270e+03 -3.8619e+00 -2.2792e+00 -3.8437e+00 +6.7613e-01 -2.9643e+00 -2.4479e+00 +3.1040e+00 -3.2516e+00 -1.4105e+00 +1.8404e+00
10815 0 +1.648739856e+03 +1.705349856e+03 +1.705349856e+03 -3.8392e+00 -2.2112e+00 -3.7579e+00 +5.7604e-01 -3.0241e+00 -2.4353e+00 +3.0513e+00 -3.3482e+00 -1.2110e+00 +1.9095e+00
10944 0 +1.342287319e+03 +1.398897319e+03 +1.398897319e+03 -3.8397e+00 -2.2085e+00 -3.7579e+00 +5.7604e-01 -3.0234e+00 -2.4283e+00 +3.0513e+00 -3.3522e+00 -1.2045e+00 +1.9120e+00
11383 0 +1.233893037e+03 +1.290503037e+03 +1.290503037e+03 -3.8591e+00 -2.2713e+00 -3.8630e+00 +6.7783e-01 -2.9312e+00 -2.4654e+00 +3.0808e+00 -3.2097e+00 -1.4867e+00 +1.8307e+00
11606 0 +1.021680388e+03 +1.078290388e+03 +1.078290388e+03 -3.8267e+00 -2.2407e+00 -3.8116e+00 +6.3065e-01 -2.9781e+00 -2.4283e+00 +3.0728e+00 -3.2976e+00 -1.3348e+00 +1.8526e+00
11739 0 +9.767031387e+02 +1.033313139e+03 +1.033313139e+03 -3.8412e+00 -2.1617e+00 -3.7613e+00 +5.4210e-01 -3.0821e+00 -2.4090e+00 +3.0444e+00 -3.4172e+00 -1.1318e+00 +1.9929e+00
11754 0 +7.449462063e+02 +8.015562063e+02 +8.015562063e+02 -3.8305e+00 -2.1479e+00 -3.7363e+00 +4.9932e-01 -3.0984e+00 -2.3836e+00 +3.0350e+00 -3.4509e+00 -1.0842e+00 +2.0215e+00
11871 0 +6.399068750e+02 +6.965168750e+02 +6.965168750e+02 -3.8549e+00 -2.2540e+00 -3.8273e+00 +6.7329e-01 -2.9520e+00 -2.4461e+00 +3.0799e+00 -3.2669e+00 -1.4032e+00 +1.8306e+00
12009 0 +3.896038871e+02 +4.462138871e+02 +4.462138871e+02 -3.8634e+00 -2.2189e+00 -3.7856e+00 +6.0022e-01 -3.0091e+00 -2.4303e+00 +3.0506e+00 -3.3582e+00 -1.2539e+00 +1.9160e+00
12166 0 +3.679328771e+02 +4.245428771e+02 +4.245428771e+02 -3.8554e+00 -2.2018e+00 -3.7793e+00 +5.7266e-01 -3.0246e+00 -2.4156e+00 +3.0543e+00 -3.3585e+00 -1.2121e+00 +1.9262e+00
12518 0 +2.371542929e+02 +2.937642929e+02 +2.937642929e+02 -3.8449e+00 -2.2984e+00 -3.8784e+00 +7.0784e-01 -2.9070e+00 -2.4948e+00 +3.0909e+00 -3.1929e+00 -1.5448e+00 +1.7768e+00
13164 0 +2.165686410e+02 +2.731786410e+02 +2.731786410e+02 -3.8575e+00 -2.2455e+00 -3.8230e+00 +6.3243e-01 -2.9777e+00 -2.4396e+00 +3.0665e+00 -3.2992e+00 -1.3544e+00 +1.8836e+00
13453 0 +1.105492974e+02 +1.671592974e+02 +1.671592974e+02 -3.8464e+00 -2.2171e+00 -3.7893e+00 +5.9742e-01 -3.0071e+00 -2.4286e+00 +3.0509e+00 -3.3470e+00 -1.2658e+00 +1.9225e+00
13519 0 +9.590765183e+01 +1.525176518e+02 +1.525176518e+02 -3.8530e+00 -2.2637e+00 -3.8514e+00 +6.5620e-01 -2.9521e+00 -2.4537e+00 +3.0674e+00 -3.2607e+00 -1.4085e+00 +1.8430e+00
13757 0 +9.046324111e+01 +1.470732411e+02 +1.470732411e+02 -3.8540e+00 -2.2906e+00 -3.8703e+00 +6.8791e-01 -2.9110e+00 -2.4724e+00 +3.0865e+00 -3.2168e+00 -1.4911e+00 +1.8020e+00
14008 0 +8.594427779e+01 +1.425542778e+02 +1.425542778e+02 -3.8503e+00 -2.2437e+00 -3.8270e+00 +6.3262e-01 -2.9709e+00 -2.4418e+00 +3.0638e+00 -3.2842e+00 -1.3633e+00 +1.8638e+00
14128 0 +7.449401094e+01 +1.311040109e+02 +1.311040109e+02 -3.8536e+00 -2.2319e+00 -3.8133e+00 +6.2193e-01 -2.9869e+00 -2.4402e+00 +3.0587e+00 -3.3105e+00 -1.3204e+00 +1.8829e+00
14233 0 +3.950839041e+01 +9.611839041e+01 +9.611839041e+01 -3.8464e+00 -2.2446e+00 -3.8284e+00 +6.4084e-01 -2.9678e+00 -2.4400e+00 +3.0661e+00 -3.2913e+00 -1.3608e+00 +1.8669e+00
14705 0 +3.687186075e+01 +9.348186075e+01 +9.348186075e+01 -3.8489e+00 -2.2263e+00 -3.8023e+00 +6.0619e-01 -2.9978e+00 -2.4306e+00 +3.0601e+00 -3.3262e+00 -1.2947e+00 +1.8960e+00
14822 0 +3.404415822e+01 +9.065415822e+01 +9.065415822e+01 -3.8486e+00 -2.2297e+00 -3.8067e+00 +6.1088e-01 -2.9935e+00 -2.4329e+00 +3.0618e+00 -3.3208e+00 -1.3064e+00 +1.8909e+00
14837 0 +3.248070079e+01 +8.909070079e+01 +8.909070079e+01 -3.8522e+00 -2.2506e+00 -3.8336e+00 +6.5303e-01 -2.9566e+00 -2.4486e+00 +3.0696e+00 -3.2788e+00 -1.3842e+00 +1.8537e+00
15124 0 +1.450068401e+01 +7.111068401e+01 +7.111068401e+01 -3.8516e+00 -2.2418e+00 -3.8258e+00 +6.3847e-01 -2.9666e+00 -2.4422e+00 +3.0664e+00 -3.2921e+00 -1.3564e+00 +1.8656e+00
15530 0 +1.009038068e+01 +6.670038068e+01 +6.670038068e+01 -3.8487e+00 -2.2325e+00 -3.8147e+00 +6.2444e-01 -2.9802e+00 -2.4391e+00 +3.0604e+00 -3.3093e+00 -1.3282e+00 +1.8813e+00
15802 0 +7.422638005e+00 +6.403263800e+01 +6.403263800e+01 -3.8496e+00 -2.2361e+00 -3.8152e+00 +6.2547e-01 -2.9817e+00 -2.4364e+00 +3.0617e+00 -3.3085e+00 -1.3297e+00 +1.8813e+00
15861 0 +5.651089529e+00 +6.226108953e+01 +6.226108953e+01 -3.8482e+00 -2.2272e+00 -3.8065e+00 +6.1768e-01 -2.9891e+00 -2.4342e+00 +3.0603e+00 -3.3206e+00 -1.3115e+00 +1.8918e+00
15966 0 +5.211854625e+00 +6.182185463e+01 +6.182185463e+01 -3.8498e+00 -2.2313e+00 -3.8099e+00 +6.1896e-01 -2.9862e+00 -2.4351e+00 +3.0601e+00 -3.3149e+00 -1.3177e+00 +1.8863e+00
16078 0 +3.762839280e+00 +6.037283928e+01 +6.037283928e+01 -3.8493e+00 -2.2267e+00 -3.8046e+00 +6.1366e-01 -2.9922e+00 -2.4319e+00 +3.0585e+00 -3.3232e+00 -1.3038e+00 +1.8936e+00
16411 0 +2.441993516e+00 +5.905199352e+01 +5.905199352e+01 -3.8491e+00 -2.2326e+00 -3.8120e+00 +6.2390e-01 -2.9826e+00 -2.4362e+00 +3.0615e+00 -3.3105e+00 -1.3261e+00 +1.8819e+00
16742 0 +2.122270975e+00 +5.873227098e+01 +5.873227098e+01 -3.8480e+00 -2.2200e+00 -3.7968e+00 +6.0619e-01 -2.9992e+00 -2.4280e+00 +3.0560e+00 -3.3347e+00 -1.2849e+00 +1.9027e+00
16809 0 +2.014237471e+00 +5.862423747e+01 +5.862423747e+01 -3.8481e+00 -2.2253e+00 -3.8037e+00 +6.1362e-01 -2.9920e+00 -2.4327e+00 +3.0598e+00 -3.3238e+00 -1.3036e+00 +1.8936e+00
16956 0 +1.556520541e+00 +5.816652054e+01 +5.816652054e+01 -3.8476e+00 -2.2294e+00 -3.8091e+00 +6.1945e-01 -2.9856e+00 -2.4346e+00 +3.0605e+00 -3.3156e+00 -1.3158e+00 +1.8869e+00
17174 0 +1.453910474e+00 +5.806391047e+01 +5.806391047e+01 -3.8487e+00 -2.2348e+00 -3.8143e+00 +6.2510e-01 -2.9793e+00 -2.4381e+00 +3.0627e+00 -3.3087e+00 -1.3307e+00 +1.8806e+00
17186 0 +1.316170901e+00 +5.792617090e+01 +5.792617090e+01 -3.8495e+00 -2.2426e+00 -3.8227e+00 +6.3591e-01 -2.9693e+00 -2.4416e+00 +3.0643e+00 -3.2958e+00 -1.3519e+00 +1.8694e+00
17274 0 +1.232980113e+00 +5.784298011e+01 +5.784298011e+01 -3.8488e+00 -2.2289e+00 -3.8074e+00 +6.1852e-01 -2.9868e+00 -2.4332e+00 +3.0596e+00 -3.3183e+00 -1.3126e+00 +1.8886e+00
17287 0 +1.014093864e+00 +5.762409386e+01 +5.762409386e+01 -3.8487e+00 -2.2255e+00 -3.8044e+00 +6.1491e-01 -2.9914e+00 -2.4318e+00 +3.0596e+00 -3.3234e+00 -1.3039e+00 +1.8927e+00
17407 0 +9.949708418e-01 +5.760497084e+01 +5.760497084e+01 -3.8485e+00 -2.2301e+00 -3.8092e+00 +6.1921e-01 -2.9867e+00 -2.4337e+00 +3.0601e+00 -3.3169e+00 -1.3155e+00 +1.8873e+00
17555 0 +5.212930885e-01 +5.713129309e+01 +5.713129309e+01 -3.8483e+00 -2.2300e+00 -3.8092e+00 +6.2023e-01 -2.9850e+00 -2.4351e+00 +3.0609e+00 -3.3159e+00 -1.3174e+00 +1.8860e+00
17862 0 +4.639814176e-01 +5.707398142e+01 +5.707398142e+01 -3.8486e+00 -2.2307e+00 -3.8104e+00 +6.2088e-01 -2.9848e+00 -2.4353e+00 +3.0610e+00 -3.3145e+00 -1.3198e+00 +1.8852e+00
17907 0 +4.009509969e-01 +5.701095100e+01 +5.701095100e+01 -3.8482e+00 -2.2291e+00 -3.8075e+00 +6.1787e-01 -2.9876e+00 -2.4335e+00 +3.0606e+00 -3.3185e+00 -1.3126e+00 +1.8889e+00
18005 0 +3.371340826e-01 +5.694713408e+01 +5.694713408e+01 -3.8486e+00 -2.2338e+00 -3.8137e+00 +6.2467e-01 -2.9811e+00 -2.4369e+00 +3.0618e+00 -3.3099e+00 -1.3280e+00 +1.8813e+00
18165 0 +2.103957243e-01 +5.682039572e+01 +5.682039572e+01 -3.8479e+00 -2.2238e+00 -3.8016e+00 +6.1168e-01 -2.9944e+00 -2.4303e+00 +3.0585e+00 -3.3276e+00 -1.2969e+00 +1.8964e+00
18228 0 +2.034552921e-01 +5.681345529e+01 +5.681345529e+01 -3.8482e+00 -2.2266e+00 -3.8052e+00 +6.1502e-01 -2.9907e+00 -2.4324e+00 +3.0594e+00 -3.3226e+00 -1.3054e+00 +1.8923e+00
18317 0 +1.907889528e-01 +5.680078895e+01 +5.680078895e+01 -3.8487e+00 -2.2369e+00 -3.8171e+00 +6.2858e-01 -2.9765e+00 -2.4389e+00 +3.0628e+00 -3.3041e+00 -1.3372e+00 +1.8763e+00
18414 0 +1.379514979e-01 +5.674795150e+01 +5.674795150e+01 -3.8480e+00 -2.2243e+00 -3.8025e+00 +6.1264e-01 -2.9935e+00 -2.4309e+00 +3.0587e+00 -3.3262e+00 -1.2992e+00 +1.8953e+00
18529 0 +1.078018227e-01 +5.671780182e+01 +5.671780182e+01 -3.8482e+00 -2.2276e+00 -3.8062e+00 +6.1647e-01 -2.9892e+00 -2.4329e+00 +3.0597e+00 -3.3210e+00 -1.3087e+00 +1.8908e+00
18711 0 +9.602674616e-02 +5.670602675e+01 +5.670602675e+01 -3.8482e+00 -2.2303e+00 -3.8095e+00 +6.1979e-01 -2.9854e+00 -2.4347e+00 +3.0607e+00 -3.3159e+00 -1.3171e+00 +1.8865e+00
18818 0 +7.944494707e-02 +5.668944495e+01 +5.668944495e+01 -3.8482e+00 -2.2275e+00 -3.8060e+00 +6.1627e-01 -2.9894e+00 -2.4328e+00 +3.0598e+00 -3.3208e+00 -1.3086e+00 +1.8907e+00
18927 0 +7.304614567e-02 +5.668304615e+01 +5.668304615e+01 -3.8483e+00 -2.2316e+00 -3.8108e+00 +6.2154e-01 -2.9838e+00 -2.4355e+00 +3.0609e+00 -3.3140e+00 -1.3208e+00 +1.8847e+00
19015 0 +6.019184738e-02 +5.667019185e+01 +5.667019185e+01 -3.8481e+00 -2.2288e+00 -3.8077e+00 +6.1797e-01 -2.9875e+00 -2.4337e+00 +3.0602e+00 -3.3185e+00 -1.3125e+00 +1.8887e+00
19405 0 +5.576630740e-02 +5.666576631e+01 +5.666576631e+01 -3.8481e+00 -2.2269e+00 -3.8054e+00 +6.1557e-01 -2.9901e+00 -2.4324e+00 +3.0595e+00 -3.3219e+00 -1.3068e+00 +1.8916e+00
19674 0 +5.069088054e-02 +5.666069088e+01 +5.666069088e+01 -3.8486e+00 -2.2334e+00 -3.8129e+00 +6.2370e-01 -2.9815e+00 -2.4366e+00 +3.0616e+00 -3.3109e+00 -1.3259e+00 +1.8819e+00
19726 0 +4.839379438e-02 +5.665839379e+01 +5.665839379e+01 -3.8483e+00 -2.2300e+00 -3.8090e+00 +6.1956e-01 -2.9859e+00 -2.4344e+00 +3.0605e+00 -3.3165e+00 -1.3162e+00 +1.8870e+00
19859 0 +4.455993371e-02 +5.665455993e+01 +5.665455993e+01 -3.8484e+00 -2.2311e+00 -3.8103e+00 +6.2090e-01 -2.9845e+00 -2.4351e+00 +3.0609e+00 -3.3147e+00 -1.3192e+00 +1.8853e+00
20165 0 +4.259756564e-02 +5.665259757e+01 +5.665259757e+01 -3.8486e+00 -2.2344e+00 -3.8141e+00 +6.2494e-01 -2.9801e+00 -2.4372e+00 +3.0619e+00 -3.3092e+00 -1.3288e+00 +1.8805e+00
20288 0 +3.937530167e-02 +5.664937530e+01 +5.664937530e+01 -3.8484e+00 -2.2320e+00 -3.8113e+00 +6.2201e-01 -2.9833e+00 -2.4357e+00 +3.0612e+00 -3.3132e+00 -1.3219e+00 +1.8840e+00
20364 0 +3.846246568e-02 +5.664846247e+01 +5.664846247e+01 -3.8486e+00 -2.2338e+00 -3.8134e+00 +6.2427e-01 -2.9809e+00 -2.4368e+00 +3.0617e+00 -3.3101e+00 -1.3272e+00 +1.8814e+00
20560 0 +3.690190759e-02 +5.664690191e+01 +5.664690191e+01 -3.8486e+00 -2.2333e+00 -3.8127e+00 +6.2357e-01 -2.9816e+00 -2.4365e+00 +3.0616e+00 -3.3111e+00 -1.3256e+00 +1.8821e+00
20626 0 +3.604183103e-02 +5.664604183e+01 +5.664604183e+01 -3.8486e+00 -2.2337e+00 -3.8132e+00 +6.2405e-01 -2.9811e+00 -2.4367e+00 +3.0617e+00 -3.3104e+00 -1.3267e+00 +1.8816e+00
20919 0 +3.461773471e-02 +5.664461773e+01 +5.664461773e+01 -3.8487e+00 -2.2351e+00 -3.8148e+00 +6.2582e-01 -2.9793e+00 -2.4376e+00 +3.0621e+00 -3.3080e+00 -1.3308e+00 +1.8795e+00
21071 0 +3.366555040e-02 +5.664366555e+01 +5.664366555e+01 -3.8487e+00 -2.2353e+00 -3.8150e+00 +6.2608e-01 -2.9790e+00 -2.4377e+00 +3.0622e+00 -3.3077e+00 -1.3314e+00 +1.8792e+00
21257 0 +3.308952282e-02 +5.664308952e+01 +5.664308952e+01 -3.8487e+00 -2.2355e+00 -3.8153e+00 +6.2643e-01 -2.9786e+00 -2.4379e+00 +3.0623e+00 -3.3072e+00 -1.3322e+00 +1.8788e+00
21345 0 +3.206670839e-02 +5.664206671e+01 +5.664206671e+01 -3.8489e+00 -2.2373e+00 -3.8173e+00 +6.2868e-01 -2.9762e+00 -2.4390e+00 +3.0628e+00 -3.3042e+00 -1.3375e+00 +1.8762e+00
21380 0 +3.156593233e-02 +5.664156593e+01 +5.664156593e+01 -3.8488e+00 -2.2367e+00 -3.8167e+00 +6.2792e-01 -2.9770e+00 -2.4386e+00 +3.0626e+00 -3.3052e+00 -1.3357e+00 +1.8771e+00
21476 0 +2.826805381e-02 +5.663826805e+01 +5.663826805e+01 -3.8490e+00 -2.2395e+00 -3.8199e+00 +6.3144e-01 -2.9733e+00 -2.4404e+00 +3.0635e+00 -3.3004e+00 -1.3439e+00 +1.8729e+00
21695 0 +2.750021936e-02 +5.663750022e+01 +5.663750022e+01 -3.8490e+00 -2.2395e+00 -3.8198e+00 +6.3132e-01 -2.9734e+00 -2.4403e+00 +3.0635e+00 -3.3006e+00 -1.3437e+00 +1.8731e+00
21782 0 +2.622260488e-02 +5.663622260e+01 +5.663622260e+01 -3.8491e+00 -2.2409e+00 -3.8214e+00 +6.3310e-01 -2.9715e+00 -2.4412e+00 +3.0640e+00 -3.2982e+00 -1.3478e+00 +1.8711e+00
22044 0 +2.429992649e-02 +5.663429993e+01 +5.663429993e+01 -3.8492e+00 -2.2426e+00 -3.8234e+00 +6.3531e-01 -2.9692e+00 -2.4423e+00 +3.0645e+00 -3.2952e+00 -1.3529e+00 +1.8685e+00
22134 0 +2.197198359e-02 +5.663197198e+01 +5.663197198e+01 -3.8495e+00 -2.2461e+00 -3.8273e+00 +6.3952e-01 -2.9647e+00 -2.4444e+00 +3.0656e+00 -3.2895e+00 -1.3628e+00 +1.8635e+00
22439 0 +2.165327763e-02 +5.663165328e+01 +5.663165328e+01 -3.8496e+00 -2.2477e+00 -3.8292e+00 +6.4162e-01 -2.9625e+00 -2.4454e+00 +3.0662e+00 -3.2867e+00 -1.3677e+00 +1.8611e+00
22469 0 +2.091460480e-02 +5.663091460e+01 +5.663091460e+01 -3.8497e+00 -2.2481e+00 -3.8297e+00 +6.4217e-01 -2.9619e+00 -2.4457e+00 +3.0663e+00 -3.2860e+00 -1.3689e+00 +1.8604e+00
22635 0 +2.054694285e-02 +5.663054694e+01 +5.663054694e+01 -3.8497e+00 -2.2483e+00 -3.8299e+00 +6.4234e-01 -2.9617e+00 -2.4458e+00 +3.0664e+00 -3.2857e+00 -1.3694e+00 +1.8602e+00
22793 0 +2.013996750e-02 +5.663013997e+01 +5.663013997e+01 -3.8497e+00 -2.2483e+00 -3.8299e+00 +6.4239e-01 -2.9617e+00 -2.4458e+00 +3.0664e+00 -3.2857e+00 -1.3695e+00 +1.8602e+00
22819 0 +1.904992587e-02 +5.662904993e+01 +5.662904993e+01 -3.8498e+00 -2.2499e+00 -3.8317e+00 +6.4434e-01 -2.9596e+00 -2.4468e+00 +3.0669e+00 -3.2830e+00 -1.3740e+00 +1.8579e+00
23046 0 +1.816575042e-02 +5.662816575e+01 +5.662816575e+01 -3.8498e+00 -2.2504e+00 -3.8323e+00 +6.4495e-01 -2.9590e+00 -2.4471e+00 +3.0671e+00 -3.2822e+00 -1.3755e+00 +1.8572e+00
23147 0 +1.767903855e-02 +5.662767904e+01 +5.662767904e+01 -3.8500e+00 -2.2527e+00 -3.8349e+00 +6.4784e-01 -2.9559e+00 -2.4485e+00 +3.0678e+00 -3.2783e+00 -1.3822e+00 +1.8538e+00
23200 0 +1.730361556e-02 +5.662730362e+01 +5.662730362e+01 -3.8500e+00 -2.2528e+00 -3.8350e+00 +6.4793e-01 -2.9558e+00 -2.4486e+00 +3.0678e+00 -3.2781e+00 -1.3825e+00 +1.8537e+00
23266 0 +1.645137637e-02 +5.662645138e+01 +5.662645138e+01 -3.8498e+00 -2.2501e+00 -3.8320e+00 +6.4459e-01 -2.9593e+00 -2.4469e+00 +3.0670e+00 -3.2826e+00 -1.3747e+00 +1.8576e+00
23361 0 +1.595643287e-02 +5.662595643e+01 +5.662595643e+01 -3.8500e+00 -2.2530e+00 -3.8353e+00 +6.4820e-01 -2.9555e+00 -2.4487e+00 +3.0679e+00 -3.2778e+00 -1.3831e+00 +1.8533e+00
23530 0 +1.584798753e-02 +5.662584799e+01 +5.662584799e+01 -3.8500e+00 -2.2534e+00 -3.8357e+00 +6.4861e-01 -2.9551e+00 -2.4489e+00 +3.0680e+00 -3.2772e+00 -1.3842e+00 +1.8529e+00
23555 0 +1.482234088e-02 +5.662482234e+01 +5.662482234e+01 -3.8501e+00 -2.2539e+00 -3.8363e+00 +6.4929e-01 -2.9543e+00 -2.4493e+00 +3.0682e+00 -3.2762e+00 -1.3858e+00 +1.8520e+00
23604 0 +1.449895331e-02 +5.662449895e+01 +5.662449895e+01 -3.8501e+00 -2.2546e+00 -3.8371e+00 +6.5009e-01 -2.9535e+00 -2.4497e+00 +3.0684e+00 -3.2752e+00 -1.3876e+00 +1.8511e+00
