% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22824 0 +1.771056630e+04 +1.708945630e+04 +1.708945630e+04 -7.5933e-01 +3.9900e+00 +2.0245e-01 -3.5686e+00 -5.7721e-01 -2.0576e+00 +1.6009e+00 -7.3060e-01 +1.0502e+00 -3.4951e-01 +8.8873e-01 +2.8069e+00 +3.7770e+00 +1.4834e+00 +2.4367e+00 -2.0716e+00 +1.0085e+00 +2.1610e+00 +6.8277e-01 -2.6440e-01
22826 0 +1.624817264e+04 +1.562706264e+04 +1.562706264e+04 -7.3408e-01 +3.9697e+00 +3.4534e-01 -3.5731e+00 -5.9389e-01 -2.0228e+00 +1.6476e+00 -6.9580e-01 +1.1021e+00 -2.8850e-01 +9.0801e-01 +2.8458e+00 +3.7123e+00 +1.5131e+00 +2.3609e+00 -2.0097e+00 +1.0133e+00 +2.2040e+00 +7.2572e-01 -2.4358e-01
22850 0 +1.588541314e+04 +1.526430314e+04 +1.526430314e+04 -6.5130e-01 +4.0814e+00 +3.9080e-01 -3.4252e+00 -6.6172e-01 -2.0249e+00 +1.6327e+00 -7.3893e-01 +1.0890e+00 -3.2658e-01 +9.3002e-01 +2.8013e+00 +3.6718e+00 +1.5032e+00 +2.3410e+00 -2.0996e+00 +9.5299e-01 +2.2417e+00 +7.7807e-01 -2.3227e-01
23082 0 +1.428585507e+04 +1.366474507e+04 +1.366474507e+04 -6.7625e-01 +4.0814e+00 +3.4052e-01 -3.4468e+00 -6.4956e-01 -2.0248e+00 +1.6675e+00 -7.3893e-01 +1.0514e+00 -3.0718e-01 +9.0837e-01 +2.8013e+00 +3.6718e+00 +1.5222e+00 +2.2979e+00 -2.1258e+00 +9.6871e-01 +2.2263e+00 +7.6230e-01 -2.1644e-01
23087 0 +1.251836553e+04 +1.189725553e+04 +1.189725553e+04 -7.4012e-01 +4.0172e+00 +2.2444e-01 -3.5599e+00 -5.8139e-01 -2.0493e+00 +1.6225e+00 -7.6321e-01 +1.0292e+00 -3.4793e-01 +8.9981e-01 +2.7928e+00 +3.7585e+00 +1.4686e+00 +2.3816e+00 -2.0716e+00 +9.7973e-01 +2.1940e+00 +7.0405e-01 -2.2584e-01
23115 0 +1.162606422e+04 +1.100495422e+04 +1.100495422e+04 -6.6718e-01 +4.0022e+00 +3.5916e-01 -3.5048e+00 -6.7214e-01 -1.9866e+00 +1.7064e+00 -7.6017e-01 +1.0686e+00 -3.2689e-01 +8.6582e-01 +2.7965e+00 +3.6713e+00 +1.4982e+00 +2.2878e+00 -2.0533e+00 +9.8684e-01 +2.2322e+00 +7.3870e-01 -2.3331e-01
23350 0 +9.344568199e+03 +8.723458199e+03 +8.723458199e+03 -6.8857e-01 +4.0158e+00 +3.1266e-01 -3.5874e+00 -6.0393e-01 -2.0674e+00 +1.5823e+00 -6.9189e-01 +1.1081e+00 -3.2929e-01 +9.0139e-01 +2.8199e+00 +3.7164e+00 +1.4865e+00 +2.3807e+00 -2.0836e+00 +1.0112e+00 +2.1795e+00 +6.9462e-01 -2.2294e-01
23621 0 +7.765488113e+03 +7.144378113e+03 +7.144378113e+03 -6.8869e-01 +4.0146e+00 +2.8986e-01 -3.5468e+00 -6.3250e-01 -2.0599e+00 +1.6680e+00 -7.5835e-01 +1.0588e+00 -3.4365e-01 +9.1686e-01 +2.7660e+00 +3.7176e+00 +1.5078e+00 +2.3982e+00 -2.0463e+00 +1.0078e+00 +2.2039e+00 +7.4126e-01 -1.9954e-01
23856 0 +7.377344321e+03 +6.756234321e+03 +6.756234321e+03 -7.2628e-01 +4.0141e+00 +2.9561e-01 -3.5468e+00 -6.2536e-01 -2.0539e+00 +1.6238e+00 -7.5835e-01 +1.0460e+00 -3.6824e-01 +9.1045e-01 +2.7767e+00 +3.7176e+00 +1.5157e+00 +2.3982e+00 -2.0592e+00 +1.0135e+00 +2.2032e+00 +7.4126e-01 -1.9810e-01
23859 0 +6.284220200e+03 +5.663110200e+03 +5.663110200e+03 -6.7996e-01 +4.0551e+00 +3.3486e-01 -3.4857e+00 -6.3337e-01 -2.0556e+00 +1.6643e+00 -7.2918e-01 +1.0682e+00 -3.7698e-01 +8.8678e-01 +2.8235e+00 +3.7379e+00 +1.5260e+00 +2.3413e+00 -2.0250e+00 +1.0141e+00 +2.2400e+00 +7.0737e-01 -2.3500e-01
24111 0 +5.121302866e+03 +4.500192866e+03 +4.500192866e+03 -6.7714e-01 +4.0464e+00 +3.4025e-01 -3.4985e+00 -6.3589e-01 -2.0570e+00 +1.6661e+00 -7.2884e-01 +1.0708e+00 -3.7099e-01 +8.9096e-01 +2.8101e+00 +3.7270e+00 +1.5215e+00 +2.3437e+00 -2.0186e+00 +1.0131e+00 +2.2327e+00 +7.0254e-01 -2.3704e-01
24155 0 +4.626304851e+03 +4.005194851e+03 +4.005194851e+03 -6.6547e-01 +4.0396e+00 +3.2213e-01 -3.5165e+00 -6.0044e-01 -2.0305e+00 +1.6137e+00 -7.3735e-01 +1.0534e+00 -3.6640e-01 +8.9974e-01 +2.7639e+00 +3.7202e+00 +1.5143e+00 +2.3402e+00 -2.0332e+00 +9.6565e-01 +2.2073e+00 +7.2044e-01 -2.1045e-01
24633 0 +3.490567443e+03 +2.869457443e+03 +2.869457443e+03 -6.7913e-01 +4.0463e+00 +3.1791e-01 -3.4991e+00 -6.3268e-01 -2.0060e+00 +1.6730e+00 -7.4546e-01 +1.0475e+00 -3.6261e-01 +9.2726e-01 +2.8207e+00 +3.7279e+00 +1.5316e+00 +2.3426e+00 -2.0582e+00 +9.9012e-01 +2.2083e+00 +7.3501e-01 -2.3590e-01
25009 0 +3.422195888e+03 +2.801085888e+03 +2.801085888e+03 -7.1596e-01 +4.0255e+00 +3.0127e-01 -3.5631e+00 -6.1574e-01 -2.0309e+00 +1.6205e+00 -7.3445e-01 +1.0723e+00 -3.4819e-01 +9.1998e-01 +2.8130e+00 +3.7135e+00 +1.5146e+00 +2.3335e+00 -2.0231e+00 +1.0031e+00 +2.1970e+00 +6.7978e-01 -2.4741e-01
25621 0 +3.103127652e+03 +2.482017652e+03 +2.482017652e+03 -7.0167e-01 +4.0317e+00 +3.1791e-01 -3.4991e+00 -6.1510e-01 -2.0081e+00 +1.6610e+00 -7.4830e-01 +1.0397e+00 -3.5750e-01 +9.1941e-01 +2.8140e+00 +3.7495e+00 +1.5159e+00 +2.3448e+00 -2.0433e+00 +9.9142e-01 +2.2083e+00 +7.3501e-01 -2.2336e-01
25659 0 +2.290369193e+03 +1.669259193e+03 +1.669259193e+03 -7.8468e-01 +4.0186e+00 +2.5806e-01 -3.6400e+00 -5.5744e-01 -2.0868e+00 +1.5433e+00 -7.2348e-01 +1.0810e+00 -3.2254e-01 +8.9553e-01 +2.7746e+00 +3.7370e+00 +1.4740e+00 +2.4300e+00 -2.0419e+00 +1.0831e+00 +2.1221e+00 +5.9547e-01 -2.3563e-01
26152 0 +2.121559733e+03 +1.500449733e+03 +1.500449733e+03 -6.7832e-01 +4.0252e+00 +3.3214e-01 -3.4739e+00 -6.4183e-01 -2.0133e+00 +1.6576e+00 -7.3303e-01 +1.0455e+00 -3.6231e-01 +8.9599e-01 +2.7814e+00 +3.7027e+00 +1.4849e+00 +2.3385e+00 -2.0429e+00 +9.7592e-01 +2.2183e+00 +7.6580e-01 -2.5736e-01
26362 0 +2.055094248e+03 +1.433984248e+03 +1.433984248e+03 -7.6874e-01 +4.0013e+00 +2.3951e-01 -3.6261e+00 -5.5080e-01 -2.0794e+00 +1.5369e+00 -7.1207e-01 +1.0958e+00 -3.2177e-01 +9.1629e-01 +2.7807e+00 +3.7302e+00 +1.4674e+00 +2.4362e+00 -2.0236e+00 +1.0589e+00 +2.1379e+00 +5.9461e-01 -2.2074e-01
26612 0 +1.948928259e+03 +1.327818259e+03 +1.327818259e+03 -7.4163e-01 +4.0032e+00 +2.8246e-01 -3.5773e+00 -5.7777e-01 -2.0370e+00 +1.5827e+00 -7.3219e-01 +1.0663e+00 -3.3407e-01 +8.9979e-01 +2.7725e+00 +3.7241e+00 +1.4903e+00 +2.3852e+00 -2.0536e+00 +1.0195e+00 +2.1815e+00 +6.5176e-01 -1.9602e-01
26617 0 +1.875000049e+03 +1.253890049e+03 +1.253890049e+03 -7.0302e-01 +4.0208e+00 +2.9118e-01 -3.5724e+00 -6.0562e-01 -2.0441e+00 +1.5990e+00 -7.3957e-01 +1.0667e+00 -3.2745e-01 +8.9983e-01 +2.7810e+00 +3.7121e+00 +1.4797e+00 +2.3570e+00 -2.0456e+00 +1.0313e+00 +2.1868e+00 +6.8217e-01 -2.3221e-01
26848 0 +1.463758899e+03 +8.426488989e+02 +8.426488989e+02 -7.3523e-01 +4.0200e+00 +2.7966e-01 -3.5773e+00 -5.7646e-01 -2.0443e+00 +1.5953e+00 -7.2052e-01 +1.0821e+00 -3.3693e-01 +9.1246e-01 +2.8021e+00 +3.7326e+00 +1.4862e+00 +2.3969e+00 -2.0460e+00 +1.0155e+00 +2.1782e+00 +6.6412e-01 -2.4195e-01
26857 0 +1.260906816e+03 +6.397968160e+02 +6.397968160e+02 -7.2448e-01 +4.0097e+00 +2.9089e-01 -3.5773e+00 -6.0441e-01 -2.0427e+00 +1.6042e+00 -7.3296e-01 +1.0633e+00 -3.4207e-01 +9.1266e-01 +2.7669e+00 +3.7148e+00 +1.4733e+00 +2.3700e+00 -2.0462e+00 +1.0301e+00 +2.1845e+00 +6.6101e-01 -2.1648e-01
27090 0 +1.194746614e+03 +5.736366136e+02 +5.736366136e+02 -7.1739e-01 +4.0149e+00 +2.8743e-01 -3.5781e+00 -5.9957e-01 -2.0472e+00 +1.5996e+00 -7.2707e-01 +1.0787e+00 -3.4786e-01 +8.9200e-01 +2.7947e+00 +3.7368e+00 +1.4837e+00 +2.3738e+00 -2.0330e+00 +1.0084e+00 +2.1902e+00 +6.7149e-01 -2.2791e-01
27100 0 +1.159825838e+03 +5.387158377e+02 +5.387158377e+02 -7.6837e-01 +4.0122e+00 +2.5104e-01 -3.6278e+00 -5.5385e-01 -2.0783e+00 +1.5369e+00 -7.2662e-01 +1.0952e+00 -3.2717e-01 +9.2181e-01 +2.7776e+00 +3.7338e+00 +1.4694e+00 +2.4362e+00 -2.0236e+00 +1.0528e+00 +2.1419e+00 +5.9864e-01 -2.2429e-01
27217 0 +1.005631821e+03 +3.845218210e+02 +3.845218210e+02 -7.1335e-01 +4.0260e+00 +3.1161e-01 -3.5484e+00 -6.2060e-01 -2.0271e+00 +1.6303e+00 -7.3874e-01 +1.0719e+00 -3.3951e-01 +9.1227e-01 +2.7863e+00 +3.7312e+00 +1.5060e+00 +2.3591e+00 -2.0440e+00 +1.0190e+00 +2.1855e+00 +6.9898e-01 -2.3497e-01
27579 0 +9.045138266e+02 +2.834038266e+02 +2.834038266e+02 -7.0879e-01 +4.0225e+00 +2.9654e-01 -3.5463e+00 -6.0312e-01 -2.0368e+00 +1.6048e+00 -7.3918e-01 +1.0857e+00 -3.3677e-01 +9.0572e-01 +2.7889e+00 +3.7308e+00 +1.4980e+00 +2.3711e+00 -2.0473e+00 +1.0133e+00 +2.1928e+00 +6.8495e-01 -2.3620e-01
27619 0 +8.781620936e+02 +2.570520936e+02 +2.570520936e+02 -7.1939e-01 +4.0352e+00 +3.0640e-01 -3.5455e+00 -6.1640e-01 -2.0392e+00 +1.6408e+00 -7.3258e-01 +1.0614e+00 -3.4175e-01 +9.0203e-01 +2.7803e+00 +3.7062e+00 +1.4931e+00 +2.3638e+00 -2.0454e+00 +1.0104e+00 +2.1971e+00 +7.0312e-01 -2.3044e-01
27852 0 +6.762176486e+02 +5.510764858e+01 +5.510764858e+01 -7.3034e-01 +4.0146e+00 +3.0929e-01 -3.5568e+00 -5.9629e-01 -2.0363e+00 +1.6091e+00 -7.3674e-01 +1.0693e+00 -3.3441e-01 +9.1080e-01 +2.7808e+00 +3.7215e+00 +1.4889e+00 +2.3659e+00 -2.0314e+00 +1.0162e+00 +2.1894e+00 +6.7184e-01 -2.3245e-01
28047 0 +5.759803547e+02 -4.512964534e+01 -4.512964534e+01 -7.2821e-01 +4.0183e+00 +3.0553e-01 -3.5558e+00 -5.9250e-01 -2.0398e+00 +1.6033e+00 -7.3070e-01 +1.0696e+00 -3.3465e-01 +9.0912e-01 +2.7820e+00 +3.7231e+00 +1.4901e+00 +2.3695e+00 -2.0356e+00 +1.0156e+00 +2.1923e+00 +6.7320e-01 -2.3492e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.494341381e+08 +9.494338832e+08 +9.494338832e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
8 0 +8.287470072e+08 +8.287467524e+08 +8.287467524e+08 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
11 0 +5.654610417e+08 +5.654607868e+08 +5.654607868e+08 +2.7740e+00 +4.7183e+00 +7.4119e-03 -3.5610e+00 -4.8606e+00 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00 +2.3898e+00 -3.6894e+00 -3.7625e+00 +4.2756e+00 -1.0242e+00
20 0 +3.070534775e+08 +3.070532227e+08 +3.070532227e+08 +5.2993e-01 +4.3614e+00 +2.8030e+00 -2.0630e-01 -1.2364e+00 +4.8663e+00 +2.1776e+00 +4.5119e+00 -3.8152e+00 +3.5053e+00 +1.3707e+00 -3.7808e+00 +8.8258e-01 +1.8610e+00 -4.8770e+00 -4.5682e-01 +3.2540e+00 -2.0464e+00 -4.1452e-01 -5.7686e-01
172 0 +1.780645537e+08 +1.780642989e+08 +1.780642989e+08 +3.6077e+00 -1.5773e+00 +1.5900e+00 -9.7387e-01 -3.4581e+00 +2.8662e-01 -4.1364e+00 +3.7847e+00 +4.2429e+00 +3.2161e+00 +6.2528e-01 +5.7599e-01 +4.8461e+00 -2.5210e+00 -4.2405e+00 +6.1941e-01 -1.7121e+00 -1.7766e+00 -4.9291e+00 +9.6239e-01
724 0 +1.736756356e+08 +1.736753807e+08 +1.736753807e+08 +4.2049e+00 +4.0559e+00 +8.4065e-01 +7.0346e-04 -1.9410e+00 +1.3792e+00 +2.8816e+00 +3.2090e+00 -3.1608e+00 -6.4280e-01 +2.7254e+00 -1.3336e+00 +2.3647e+00 -6.6809e-01 -2.9032e+00 -4.9065e+00 +7.3065e-01 +5.1474e-01 +6.0078e-01 +4.0483e+00
736 0 +1.341939953e+08 +1.341937405e+08 +1.341937405e+08 +3.5655e+00 -1.2774e+00 +6.5502e-01 +2.5662e-01 -3.8033e+00 -1.3508e+00 +1.7886e+00 +4.9546e+00 +2.7210e+00 +1.9992e-01 +1.8767e+00 +2.0541e+00 +2.5095e+00 +1.4089e+00 -4.9307e+00 -2.9094e+00 +2.5088e-01 -3.3625e+00 -3.3409e+00 +3.4418e+00
1077 0 +1.320632466e+08 +1.320629917e+08 +1.320629917e+08 +3.5811e+00 -1.4311e+00 +6.5646e-01 +2.0812e-01 -3.5230e+00 -1.3598e+00 +1.5103e+00 +4.9450e+00 +3.0805e+00 +4.4080e-01 +1.6547e+00 +2.0000e+00 +2.5033e+00 +1.4052e+00 -4.8541e+00 -2.9787e+00 +6.6620e-02 -3.1709e+00 -3.5670e+00 +3.2804e+00
1111 0 +1.171960513e+08 +1.171957965e+08 +1.171957965e+08 +4.4887e+00 +1.0378e+00 +4.6659e+00 -1.3955e-01 -3.7589e+00 -4.2802e+00 -2.5881e+00 -1.0320e+00 +1.5665e+00 +3.8105e+00 +4.5678e+00 +1.5644e+00 +1.5049e+00 -3.1929e+00 -3.1249e+00 -2.1253e+00 -1.3668e+00 +2.0705e+00 -5.9556e-01 +4.1925e+00
1433 0 +1.124348823e+08 +1.124346275e+08 +1.124346275e+08 +4.6858e+00 +1.1332e+00 +4.6502e+00 -2.6275e-01 -3.5585e+00 -4.4680e+00 -2.7726e+00 -7.3912e-01 +1.6445e+00 +3.8962e+00 +4.6974e+00 +1.5438e+00 +1.1936e+00 -3.1385e+00 -3.1288e+00 -2.3113e+00 -1.6026e+00 +2.0605e+00 -8.8960e-01 +4.1614e+00
1788 0 +1.120768170e+08 +1.120765622e+08 +1.120765622e+08 +4.6086e+00 +1.2222e+00 +4.7686e+00 -1.2251e-01 -3.4515e+00 -4.3126e+00 -2.8842e+00 -5.9219e-01 +1.5714e+00 +3.4917e+00 +4.6229e+00 +1.4546e+00 +1.2324e+00 -3.0035e+00 -3.0978e+00 -1.9877e+00 -1.6872e+00 +1.7402e+00 -8.4481e-01 +4.0736e+00
1817 0 +1.035330921e+08 +1.035328373e+08 +1.035328373e+08 +4.7114e+00 +1.3221e+00 +1.2220e+00 -2.6154e-01 -3.8970e+00 -6.8211e-01 +7.5268e-01 -5.8810e-02 -2.1864e+00 +2.2902e+00 +1.3537e+00 -6.1450e-01 -1.9012e-01 -1.5723e+00 -4.6179e+00 -4.9775e+00 +3.4314e+00 +2.6962e-01 -1.6064e+00 +1.4879e+00
2141 0 +1.034266176e+08 +1.034263627e+08 +1.034263627e+08 +4.7334e+00 +1.2045e+00 +9.9519e-01 -1.8235e-01 -4.1744e+00 -7.1680e-01 +3.2738e-01 -4.5674e-02 -2.3210e+00 +2.3954e+00 +1.3125e+00 -6.3811e-01 -1.8046e-01 -1.6854e+00 -4.7227e+00 -4.9178e+00 +3.4083e+00 +1.6654e-01 -1.5230e+00 +1.1603e+00
2525 0 +9.041719848e+07 +9.041694366e+07 +9.041694366e+07 +3.9610e+00 +6.9688e-01 +2.2099e+00 +1.8407e-02 -1.5993e-01 +1.3991e+00 +7.3519e-02 +1.0538e+00 +2.9814e+00 +8.2641e-01 +1.3920e+00 -7.4307e-01 -2.1904e-01 -7.5059e-01 -4.7219e+00 -1.0336e+00 +4.0368e+00 -4.6420e-01 -5.1427e-01 +2.8957e+00
2843 0 +8.590936637e+07 +8.590911155e+07 +8.590911155e+07 +3.8746e+00 +4.6115e-01 +2.4156e+00 +2.1749e-01 -3.5708e-01 +1.4922e+00 +1.0928e-01 +1.1497e+00 +3.1940e+00 +1.0261e+00 +1.4630e+00 -7.7722e-01 -2.6099e-01 -7.8123e-01 -4.3395e+00 -1.0273e+00 +4.1460e+00 -4.0592e-01 -6.5287e-01 +2.9626e+00
2845 0 +4.553132620e+07 +4.553107138e+07 +4.553107138e+07 +4.7114e+00 +1.3221e+00 +1.2220e+00 -2.6154e-01 -4.2044e+00 +1.2123e+00 -2.0058e+00 +2.1946e+00 -8.7168e-02 +2.2902e+00 +1.3765e+00 -6.1450e-01 -1.9012e-01 -1.5723e+00 -4.6179e+00 -5.7445e-01 +3.4314e+00 +7.8390e-01 -4.4798e-01 +1.4879e+00
4330 0 +4.198962873e+07 +4.198937391e+07 +4.198937391e+07 +3.2327e+00 +4.2172e+00 -4.2504e-01 -4.0496e+00 -2.1918e+00 +4.5064e-01 -2.3809e+00 +2.1069e+00 +7.8147e-01 +3.4931e+00 +4.8220e+00 +2.2171e+00 -4.3195e-01 -1.6832e+00 -1.6210e+00 -5.9973e-01 +3.4565e+00 -1.5637e+00 +1.3848e+00 +2.0398e+00
4917 0 +3.688107025e+07 +3.688081543e+07 +3.688081543e+07 +4.5899e+00 +3.9622e+00 +1.5718e+00 +1.4027e+00 -2.2029e+00 -1.8375e+00 -3.0044e-01 +3.4182e+00 +2.1099e+00 +2.6382e+00 +9.7491e-01 +1.9081e+00 +1.6129e+00 -1.4130e+00 -3.8808e+00 -4.0808e+00 +2.1717e+00 -4.7738e-01 -3.2386e+00 +2.1423e+00
5249 0 +3.441016378e+07 +3.440990896e+07 +3.440990896e+07 +4.5171e+00 +4.3413e+00 +1.5796e+00 +1.2119e+00 -2.1618e+00 -1.8940e+00 -4.5303e-01 +3.1655e+00 +2.0300e+00 +2.6170e+00 +1.1190e+00 +1.9042e+00 +1.6364e+00 -1.5765e+00 -3.9504e+00 -4.0743e+00 +2.1401e+00 -4.2921e-01 -3.3530e+00 +2.2415e+00
6613 0 +3.360515044e+07 +3.360489562e+07 +3.360489562e+07 +4.6355e+00 +3.9681e+00 +1.7890e+00 -1.2945e+00 -1.7795e+00 -5.9655e-01 +1.7433e-01 +3.5518e+00 +6.0973e-02 +3.8176e+00 +3.9780e+00 -6.0207e-01 -1.1925e+00 -1.8554e+00 -4.9917e+00 -1.0905e+00 +3.7963e+00 -3.2400e-01 +7.7068e-02 +1.3330e+00
6621 0 +3.130147961e+07 +3.130122479e+07 +3.130122479e+07 +2.0704e+00 +2.3101e+00 +6.4394e-01 -4.3093e-01 -5.8142e-01 +1.1796e+00 -3.3094e+00 +2.0078e+00 -4.0118e-01 +3.9470e+00 +3.6416e+00 +2.2604e+00 -1.3833e+00 -2.1268e+00 -1.8211e+00 -3.7108e-01 +4.2609e+00 -2.7050e+00 -2.6496e+00 +8.1316e-01
6675 0 +3.121030500e+07 +3.121005018e+07 +3.121005018e+07 +3.2631e+00 +3.0024e+00 -1.0936e+00 -1.1137e+00 -2.3714e+00 +1.7440e-01 -1.1929e+00 +2.3208e+00 -2.0206e-01 +6.9762e-01 +2.3931e+00 +1.9535e+00 -1.6667e+00 -1.3625e+00 -3.1674e+00 -3.6953e+00 +2.1202e+00 +1.2516e+00 -3.0615e+00 +2.5504e+00
6694 0 +2.853919106e+07 +2.853893624e+07 +2.853893624e+07 +3.9537e+00 +3.2037e+00 +2.3852e+00 -7.3273e-01 -3.0039e+00 +5.8796e-01 +3.7785e-02 +3.7196e+00 +1.8310e+00 +3.3097e+00 +2.1740e+00 -6.0650e-01 +2.4487e-01 +1.1844e+00 -4.2888e+00 -7.8300e-01 +3.6950e+00 -1.5224e+00 -1.1670e+00 +2.4988e+00
6710 0 +2.565116819e+07 +2.565091337e+07 +2.565091337e+07 +3.1041e+00 +2.3293e+00 -1.0039e+00 -3.0449e-01 -2.8796e+00 -1.7258e+00 -9.4790e-01 +2.8200e+00 +2.3112e+00 +3.9501e+00 +3.0648e+00 +1.5080e+00 +9.9223e-01 -8.9652e-01 -4.7750e+00 -2.4126e+00 +4.9725e+00 -2.5418e-01 -5.2565e-01 +1.3105e+00
6925 0 +1.484677643e+07 +1.484652161e+07 +1.484652161e+07 +4.3506e+00 +2.6571e+00 +1.6874e+00 -9.9678e-01 -3.0745e+00 -1.0356e-01 -1.8802e+00 +2.9555e+00 +1.9748e+00 +2.9498e+00 +2.1279e+00 +9.6188e-01 -7.2980e-01 -1.2044e+00 -3.5901e+00 -5.0291e-01 +2.4513e+00 -2.8668e+00 -2.1281e+00 +1.8256e+00
7253 0 +1.293619068e+07 +1.293593586e+07 +1.293593586e+07 +4.2171e+00 +2.7733e+00 +1.5552e+00 -1.0268e+00 -3.0052e+00 -2.0430e-01 -1.8573e+00 +2.8997e+00 +1.9229e+00 +2.9346e+00 +2.2470e+00 +7.9900e-01 -6.5658e-01 -1.0323e+00 -3.5524e+00 -4.8400e-01 +2.5328e+00 -2.8856e+00 -2.4333e+00 +2.0164e+00
7582 0 +1.175371927e+07 +1.175346445e+07 +1.175346445e+07 +3.9477e+00 +2.9324e+00 +1.5650e+00 -9.7045e-01 -3.0703e+00 -1.1378e-01 -1.8791e+00 +2.9966e+00 +1.6697e+00 +2.8353e+00 +2.2646e+00 +7.7290e-01 -7.3072e-01 -9.8753e-01 -3.3872e+00 -5.7381e-01 +2.7102e+00 -2.8928e+00 -2.3995e+00 +2.0144e+00
8235 0 +1.090942189e+07 +1.090916707e+07 +1.090916707e+07 +3.9396e+00 +2.8728e+00 +1.5449e+00 -1.1222e+00 -3.0933e+00 -3.1496e-01 -2.0177e+00 +3.1116e+00 +1.2929e+00 +2.7374e+00 +2.4706e+00 +9.9191e-01 -8.5598e-01 -1.1265e+00 -3.4631e+00 -7.1357e-01 +2.6752e+00 -2.8899e+00 -2.1436e+00 +2.1626e+00
8576 0 +1.031300374e+07 +1.031274892e+07 +1.031274892e+07 +3.6082e+00 +3.2110e+00 +1.4473e+00 +5.1751e-01 -2.6587e+00 -1.8101e+00 -2.3268e+00 +2.8741e+00 +1.3968e+00 +3.4786e+00 +3.4398e+00 +2.2165e+00 +2.4062e-01 -1.2588e+00 -1.9420e+00 -1.3001e+00 +3.1622e+00 -7.0033e-01 -2.2150e+00 +3.0670e+00
8883 0 +9.811787486e+06 +9.811532666e+06 +9.811532666e+06 +3.5066e+00 +3.1419e+00 +1.3402e+00 +5.5606e-01 -2.8103e+00 -1.9354e+00 -2.2541e+00 +2.9366e+00 +1.3174e+00 +3.5227e+00 +3.4226e+00 +2.0698e+00 +1.3329e-01 -1.2860e+00 -1.7314e+00 -1.2625e+00 +3.2646e+00 -9.1112e-01 -2.2757e+00 +2.9648e+00
8970 0 +9.572141720e+06 +9.571886900e+06 +9.571886900e+06 +2.6916e+00 +4.1497e+00 +9.1678e-02 -1.6315e-01 -2.6086e+00 -1.8666e+00 -1.1979e+00 +3.0775e+00 +1.0752e+00 +2.4505e+00 +3.3549e+00 +2.1989e+00 -1.2834e+00 -3.0978e+00 -1.8154e+00 -2.1722e+00 +4.2162e+00 -4.4161e-02 -2.6031e+00 +1.7399e+00
9212 0 +8.743782100e+06 +8.743527280e+06 +8.743527280e+06 +3.8876e+00 +4.4486e+00 -8.7438e-01 -9.8303e-01 -2.6750e+00 -1.6363e+00 -1.3916e+00 +1.7274e+00 +1.2433e-01 +2.8362e+00 +3.5471e+00 +2.0726e+00 -1.0137e+00 -1.0080e+00 -2.5027e+00 +3.2931e-01 +4.1728e+00 -8.4819e-01 -2.7282e+00 +3.7734e+00
9226 0 +7.872790060e+06 +7.872535240e+06 +7.872535240e+06 +4.0645e+00 +3.8443e+00 -3.6426e-01 -1.6699e+00 -3.7308e+00 -1.0443e+00 -2.3883e+00 +3.8357e+00 +1.6976e+00 +2.8558e+00 +3.7671e+00 +1.1351e+00 +1.0538e-01 -3.4582e-01 -3.2759e+00 -1.6804e+00 +4.7620e+00 -1.2139e+00 -2.2978e+00 +2.4620e+00
9526 0 +7.072698947e+06 +7.072444127e+06 +7.072444127e+06 +4.0327e+00 +4.2335e+00 -1.9334e-01 -1.8285e+00 -3.3183e+00 -1.0594e+00 -1.6392e+00 +3.7444e+00 +1.6458e+00 +3.3569e+00 +3.5904e+00 +8.8519e-01 -2.0759e-01 -7.0019e-01 -3.1585e+00 -1.8437e+00 +4.9295e+00 -1.1758e+00 -2.1386e+00 +2.1654e+00
9863 0 +6.398338462e+06 +6.398083642e+06 +6.398083642e+06 +4.0303e+00 +3.6336e+00 +8.6827e-02 -1.5777e+00 -3.0442e+00 -4.1020e-01 -7.9618e-01 +3.1560e+00 +1.4289e+00 +1.8380e+00 +2.5066e+00 +2.5269e+00 -6.9368e-01 -1.9624e+00 -2.7098e+00 -1.0892e+00 +4.4081e+00 -2.3125e+00 -3.5964e+00 +1.9983e+00
