% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +5.615231534e+01 +1.056152315e+03 +1.056152315e+03 -9.6122e-01 +6.3002e-01 +1.9817e+00 -2.4296e+00 -4.6751e+00 -2.1681e+00 -1.7708e+00 +3.3079e-01 +4.6613e-01 +2.9766e+00
554 0 +5.316486009e+01 +1.053164860e+03 +1.053164860e+03 -1.4043e+00 +4.4101e+00 -4.6319e+00 -1.1651e+00 -1.2008e+00 -1.2958e+00 -2.8811e-01 -1.9067e+00 -3.0095e+00 -4.6858e-01
582 0 +5.118193761e+01 +1.051181938e+03 +1.051181938e+03 -2.2946e+00 +4.8859e+00 -3.7356e+00 +1.3433e+00 -2.1424e-01 -1.2908e+00 -8.9301e-01 +6.1943e-01 -1.8266e+00 -1.4208e+00
718 0 +4.060225056e+01 +1.040602251e+03 +1.040602251e+03 -2.2791e+00 +4.7691e+00 -4.1061e+00 +9.4592e-01 -3.3258e-02 -1.0872e+00 -9.3845e-01 +7.1357e-01 -1.6514e+00 -1.6122e+00
896 0 +3.774640526e+01 +1.037746405e+03 +1.037746405e+03 -2.0995e+00 +4.6816e+00 -4.4439e+00 +7.4270e-01 +2.7668e-01 -9.6317e-01 -9.2666e-01 +1.0501e+00 -1.2987e+00 -1.6186e+00
1249 0 +3.296086772e+01 +1.032960868e+03 +1.032960868e+03 -1.9933e+00 +4.6653e+00 -4.8817e+00 +4.3347e-01 -1.7377e-01 -1.1779e+00 -9.9930e-01 +1.0580e+00 -1.3332e+00 -1.8736e+00
1256 0 +1.764162692e+01 +1.017641627e+03 +1.017641627e+03 -2.1890e+00 +3.7129e+00 -4.1556e+00 -1.9403e+00 -1.6725e+00 +5.4617e-02 -3.8483e-01 +1.5635e+00 -3.9660e+00 -2.3701e+00
1425 0 +1.527583176e+01 +1.015275832e+03 +1.015275832e+03 -1.8374e+00 +3.5589e+00 -3.9730e+00 -1.8529e+00 -1.5508e+00 +3.0751e-01 -2.2322e-01 +1.5202e+00 -3.7064e+00 -2.0238e+00
3144 0 +1.421221629e+01 +1.014212216e+03 +1.014212216e+03 -1.3267e+00 +1.8532e+00 -4.4316e+00 -2.9824e+00 -1.2940e+00 +8.9702e-01 +2.3225e+00 +7.3201e-01 -3.1701e+00 -1.5971e+00
3153 0 +1.192120549e+01 +1.011921205e+03 +1.011921205e+03 -1.3425e+00 +2.5577e+00 -4.9382e+00 -1.4958e+00 -5.6322e-01 -6.6635e-01 +1.4717e+00 +5.0472e-01 -4.1273e+00 -2.4340e+00
3806 0 +1.094267019e+01 +1.010942670e+03 +1.010942670e+03 -1.3451e+00 +3.4887e+00 -4.5215e+00 -1.3793e+00 -1.5110e+00 +2.5992e-01 +1.8002e+00 -6.3678e-01 -3.9206e+00 -3.4070e+00
4622 0 +1.054124747e+01 +1.010541247e+03 +1.010541247e+03 -1.4498e+00 +2.9358e+00 -4.2230e+00 -1.7688e+00 -1.3721e+00 +2.0570e+00 +1.8291e+00 +6.8664e-01 -2.5645e+00 -1.1152e+00
4635 0 +9.714836850e+00 +1.009714837e+03 +1.009714837e+03 -2.4625e+00 +3.2947e+00 -4.6129e+00 -3.2612e+00 -8.5251e-01 +1.3623e+00 +4.1135e-01 +1.0756e+00 -1.4791e+00 -2.1279e+00
4642 0 +8.841863735e+00 +1.008841864e+03 +1.008841864e+03 -2.6994e+00 +3.9478e+00 -4.2092e+00 -1.9866e+00 +7.6087e-01 +4.1031e-01 +1.6712e+00 -1.0513e+00 -2.9086e+00 -3.9870e+00
4795 0 +6.941141852e+00 +1.006941142e+03 +1.006941142e+03 -2.5466e+00 +2.8190e+00 -3.8847e+00 -2.1096e+00 -6.1544e-01 +3.7652e-01 +9.1749e-01 +5.4411e-01 -1.8840e+00 -2.8879e+00
5131 0 +5.146530458e+00 +1.005146530e+03 +1.005146530e+03 -2.7131e+00 +2.6317e+00 -4.4945e+00 -2.4221e+00 +4.0197e-01 +9.3749e-01 +9.9544e-01 +3.7861e-02 -2.5589e+00 -2.3732e+00
5889 0 +4.931587793e+00 +1.004931588e+03 +1.004931588e+03 -2.5409e+00 +2.6443e+00 -4.5062e+00 -2.3762e+00 +4.4887e-01 +9.0652e-01 +1.1235e+00 -5.8187e-02 -2.6327e+00 -2.2759e+00
6043 0 +3.912601595e+00 +1.003912602e+03 +1.003912602e+03 -2.3063e+00 +2.6809e+00 -4.6538e+00 -2.3998e+00 +3.1838e-01 +8.5590e-01 +1.0790e+00 -1.2300e-01 -2.6241e+00 -2.5019e+00
6044 0 +3.185096718e+00 +1.003185097e+03 +1.003185097e+03 -2.1464e+00 +3.1038e+00 -4.5140e+00 -2.3762e+00 -2.6825e-01 +1.2368e+00 +6.7123e-01 +6.5155e-01 -2.2955e+00 -2.1585e+00
6352 0 +3.082648408e+00 +1.003082648e+03 +1.003082648e+03 -1.9098e+00 +3.2489e+00 -4.5495e+00 -2.6208e+00 -5.8504e-01 +1.2948e+00 +1.0531e+00 +5.8483e-01 -2.3931e+00 -2.2155e+00
6978 0 +2.358826748e+00 +1.002358827e+03 +1.002358827e+03 -2.2723e+00 +3.2908e+00 -4.8026e+00 -2.2652e+00 -5.7189e-01 +3.9607e-01 +1.3051e+00 +5.4173e-01 -2.8707e+00 -3.1061e+00
6993 0 +2.249408046e+00 +1.002249408e+03 +1.002249408e+03 -2.2778e+00 +2.6640e+00 -4.5592e+00 -2.1169e+00 -3.4886e-01 +1.0853e+00 +1.6482e+00 +4.5148e-01 -2.6748e+00 -2.6151e+00
7428 0 +2.229501153e+00 +1.002229501e+03 +1.002229501e+03 -1.9921e+00 +3.0066e+00 -4.7214e+00 -1.6173e+00 -2.3729e-01 +1.0177e+00 +1.6963e+00 +4.8880e-01 -2.9116e+00 -3.1005e+00
8149 0 +2.168036945e+00 +1.002168037e+03 +1.002168037e+03 -2.3508e+00 +3.2557e+00 -4.7515e+00 -2.5190e+00 -2.3041e-01 +8.0738e-01 +1.0832e+00 +3.8738e-01 -2.4740e+00 -2.2593e+00
8150 0 +2.105200181e+00 +1.002105200e+03 +1.002105200e+03 -1.9742e+00 +3.2311e+00 -4.7214e+00 -2.2268e+00 +3.1357e-01 +1.0022e+00 +1.6963e+00 +4.8880e-01 -2.9116e+00 -2.7697e+00
8294 0 +2.052140479e+00 +1.002052140e+03 +1.002052140e+03 -2.0766e+00 +3.2602e+00 -4.5865e+00 -2.3239e+00 +1.5835e-01 +9.9430e-01 +1.6409e+00 +5.0790e-01 -2.7825e+00 -2.8107e+00
8903 0 +2.029267644e+00 +1.002029268e+03 +1.002029268e+03 -2.2817e+00 +3.3620e+00 -4.6448e+00 -2.2104e+00 +2.4641e-01 +9.0784e-01 +1.2256e+00 +2.7072e-01 -2.6159e+00 -2.8480e+00
10323 0 +1.995174814e+00 +1.001995175e+03 +1.001995175e+03 -2.0310e+00 +3.2835e+00 -4.6846e+00 -1.9710e+00 -3.0275e-01 +7.2632e-01 +1.2663e+00 +4.9006e-01 -2.9003e+00 -2.6959e+00
40000 0 +1.954998860e+00 +1.001954999e+03 +1.001954999e+03 -2.2516e+00 +3.3698e+00 -4.6985e+00 -1.9813e+00 -1.4557e-01 +8.9010e-01 +1.3299e+00 +3.7873e-01 -2.7831e+00 -2.6749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251784853e+01 +3.338784853e+01 +3.338784853e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +7.730972709e+01 +2.817972709e+01 +2.817972709e+01 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
22 0 +6.624822530e+01 +1.711822530e+01 +1.711822530e+01 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00 +2.3898e+00 -3.6894e+00 -3.7625e+00 +4.2756e+00 -1.0242e+00
95 0 +5.156694440e+01 +2.436944401e+00 +2.436944401e+00 -2.3546e+00 +3.4648e+00 -3.2051e+00 -8.6432e-01 -5.0141e-01 -2.5474e+00 +2.1025e+00 +3.5133e+00 +3.7458e+00 -1.6068e+00
360 0 +4.633946418e+01 -2.790535824e+00 -2.790535824e+00 -2.5848e+00 +3.4929e+00 -2.9116e+00 -6.1557e-01 -5.5048e-01 -2.6362e+00 +1.5679e+00 +3.1886e+00 +3.8436e+00 -1.6492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.459149928e+01 +3.823214993e+02 +3.823214993e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +6.650436534e+01 +3.642343653e+02 +3.642343653e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
158 0 +6.504230678e+01 +3.627723068e+02 +3.627723068e+02 -9.2638e-01 +6.8167e-01 +5.2163e-01 +3.3661e+00 -3.9134e+00 -2.7482e+00 +2.9300e+00 +3.4784e+00 +4.9482e+00 +3.7291e+00
184 0 +6.267851036e+01 +3.604085104e+02 +3.604085104e+02 +1.5995e+00 +9.9695e-01 -1.4956e+00 +2.4611e-01 +4.7285e+00 +2.1475e+00 +1.7809e+00 -5.9001e-01 -4.5975e+00 -3.3696e+00
240 0 +5.886580224e+01 +3.565958022e+02 +3.565958022e+02 +2.7699e+00 -3.7808e+00 +3.7909e+00 -1.1092e+00 -4.8770e+00 -4.5682e-01 -3.7813e+00 -2.0464e+00 +4.2018e+00 -5.7686e-01
360 0 +5.649393501e+01 +3.542239350e+02 +3.542239350e+02 +2.7993e+00 -3.4739e+00 +4.0510e+00 -1.1605e+00 -4.9698e+00 -1.0158e+00 -4.1209e+00 -1.9441e+00 +4.1575e+00 -5.5277e-01
394 0 +4.631983454e+01 +3.440498345e+02 +3.440498345e+02 +5.4672e-01 +2.4310e+00 +2.2776e+00 +4.1470e+00 -2.2872e+00 +3.5337e+00 +1.1912e+00 -2.4929e+00 +1.5234e+00 +3.5549e+00
539 0 +4.317510978e+01 +3.409051098e+02 +3.409051098e+02 +4.7086e-01 +2.8461e+00 +2.0993e+00 +4.4920e+00 -2.5454e+00 +3.5517e+00 +1.4845e+00 -2.2124e+00 +1.4192e+00 +3.6925e+00
718 0 +3.771835952e+01 +3.354483595e+02 +3.354483595e+02 +7.1865e-01 +3.1248e+00 +2.0371e+00 +4.6209e+00 -2.3054e+00 +3.2897e+00 +1.2569e+00 -2.1514e+00 +1.7103e+00 +3.3172e+00
732 0 +3.485996825e+01 +3.325899683e+02 +3.325899683e+02 -7.7770e-01 +9.1947e-01 -3.2867e+00 +2.9170e+00 -1.4656e+00 -4.7410e+00 +7.2184e-01 +2.6969e+00 +1.9337e-01 +1.7043e+00
1090 0 +2.777107561e+01 +3.255010756e+02 +3.255010756e+02 +4.3781e+00 +9.3153e-01 +9.2159e-01 +1.0418e+00 -3.2556e-01 +1.8933e+00 -1.0801e+00 +4.2814e+00 +2.3681e+00 +4.8641e+00
1249 0 +2.202519665e+01 +3.197551966e+02 +3.197551966e+02 +4.4558e+00 +3.9875e-01 +8.1735e-01 +1.0087e+00 -4.3307e-01 +2.0462e+00 -8.6019e-01 +4.0452e+00 +2.1208e+00 +4.8532e+00
1425 0 +1.844575948e+01 +3.161757595e+02 +3.161757595e+02 +4.0832e+00 +2.5653e-01 +8.0248e-01 +9.3762e-01 -4.9873e-01 +2.2812e+00 -4.3244e-01 +3.9828e+00 +1.8574e+00 +4.8064e+00
1624 0 +1.157600028e+01 +3.093060003e+02 +3.093060003e+02 +2.5692e+00 +5.4549e-01 -2.4967e-01 +2.0161e+00 -1.6637e+00 +7.4696e-01 +7.5065e-01 +3.5650e+00 +2.0373e+00 +3.4040e+00
2973 0 +1.052122835e+01 +3.082512283e+02 +3.082512283e+02 +2.4351e+00 +5.9510e-01 +2.0134e-01 +3.0103e+00 -1.8595e+00 +8.2024e-01 +7.8896e-01 +3.3314e+00 +2.3699e+00 +3.0076e+00
3312 0 +6.782224284e+00 +3.045122243e+02 +3.045122243e+02 +3.0306e+00 +2.0443e+00 -7.9841e-02 +2.7157e+00 -1.2429e-01 +1.0912e+00 +1.8114e+00 +3.0299e+00 +3.9891e+00 +3.9775e+00
3474 0 +6.373681393e+00 +3.041036814e+02 +3.041036814e+02 +3.0985e+00 +1.9257e+00 +5.5828e-02 +2.8989e+00 -2.4182e-01 +7.2205e-01 +1.9965e+00 +3.1524e+00 +4.1532e+00 +3.9865e+00
4465 0 +6.056429724e+00 +3.037864297e+02 +3.037864297e+02 +3.7045e+00 -1.7989e+00 +3.1219e+00 -1.9095e+00 -4.5348e+00 -3.9859e-01 -3.1370e+00 +1.1826e+00 +4.1731e+00 +1.3539e+00
6832 0 +4.216490244e+00 +3.019464902e+02 +3.019464902e+02 +4.3051e+00 -1.8758e+00 +2.9503e+00 -2.2009e+00 -4.5129e+00 +6.9885e-01 -3.2255e+00 +1.2764e+00 +3.4014e+00 +2.0893e+00
6983 0 +4.103768749e+00 +3.018337687e+02 +3.018337687e+02 +4.3051e+00 -1.8758e+00 +2.9850e+00 -2.2009e+00 -4.5129e+00 +6.9885e-01 -3.2255e+00 +5.0691e-01 +3.8905e+00 +2.4653e+00
8151 0 +2.847228654e+00 +3.005772287e+02 +3.005772287e+02 +4.3105e+00 -7.2544e-01 +2.8858e+00 -2.2489e+00 -4.1029e+00 +1.9779e-01 -3.8056e+00 +9.3396e-01 +3.6946e+00 +2.3022e+00
8447 0 +2.620742841e+00 +3.003507428e+02 +3.003507428e+02 +4.8369e+00 -1.7024e+00 +4.3504e+00 -2.2087e+00 -4.8087e+00 -6.6167e-01 -3.2013e+00 +1.0531e+00 +3.0075e+00 +2.5949e+00
8585 0 +2.275197872e+00 +3.000051979e+02 +3.000051979e+02 +4.0475e+00 -2.1533e+00 +3.0725e+00 -2.3971e+00 -4.6373e+00 -4.6035e-01 -3.4982e+00 +7.0866e-01 +3.2251e+00 +2.1516e+00
9296 0 +2.086496230e+00 +2.998164962e+02 +2.998164962e+02 +4.0526e+00 -1.9946e+00 +3.0834e+00 -2.2579e+00 -4.5015e+00 -4.6551e-01 -3.3667e+00 +8.7092e-01 +3.1738e+00 +2.1834e+00
10408 0 +1.816487300e+00 +2.995464873e+02 +2.995464873e+02 +4.3968e+00 -1.1215e+00 +3.7425e+00 -1.6208e+00 -4.4927e+00 -1.2573e+00 -3.7871e+00 +9.2532e-01 +3.7686e+00 +2.2664e+00
10809 0 +1.683120866e+00 +2.994131209e+02 +2.994131209e+02 +4.4602e+00 -1.1543e+00 +3.6759e+00 -1.5906e+00 -4.3597e+00 -1.1370e+00 -3.8674e+00 +1.0587e+00 +3.7097e+00 +2.1717e+00
10943 0 +1.457823987e+00 +2.991878240e+02 +2.991878240e+02 +4.4957e+00 -1.2659e+00 +3.5820e+00 -1.6352e+00 -4.4236e+00 -1.0746e+00 -3.7901e+00 +1.0680e+00 +3.7354e+00 +2.1833e+00
11877 0 +1.388301332e+00 +2.991183013e+02 +2.991183013e+02 +4.6450e+00 -1.4407e+00 +3.7049e+00 -1.5190e+00 -4.1824e+00 -9.3762e-01 -3.9269e+00 +3.4547e-01 +3.6018e+00 +2.2092e+00
11994 0 +1.299855274e+00 +2.990298553e+02 +2.990298553e+02 +4.7378e+00 -1.4758e+00 +3.6355e+00 -1.5655e+00 -4.1608e+00 -8.9901e-01 -3.8737e+00 +4.0296e-01 +3.6522e+00 +2.1768e+00
13755 0 +1.232205219e+00 +2.989622052e+02 +2.989622052e+02 +4.6548e+00 -1.3706e+00 +3.9550e+00 -1.8824e+00 -4.5644e+00 -6.3484e-01 -3.9912e+00 +7.9516e-01 +3.1914e+00 +2.5036e+00
13868 0 +1.163381336e+00 +2.988933813e+02 +2.988933813e+02 +4.6344e+00 -1.4048e+00 +3.9634e+00 -1.8696e+00 -4.4868e+00 -6.0569e-01 -3.9756e+00 +8.4059e-01 +3.2588e+00 +2.5017e+00
14716 0 +1.144691746e+00 +2.988746917e+02 +2.988746917e+02 +4.4517e+00 -1.6683e+00 +3.6482e+00 -1.4597e+00 -4.3091e+00 -8.4381e-01 -3.8401e+00 +1.0630e+00 +3.5081e+00 +2.5838e+00
14820 0 +1.104197422e+00 +2.988341974e+02 +2.988341974e+02 +4.4430e+00 -1.6364e+00 +3.5793e+00 -1.4277e+00 -4.3119e+00 -7.9529e-01 -3.8576e+00 +1.0624e+00 +3.4669e+00 +2.5890e+00
14937 0 +1.011783591e+00 +2.987417836e+02 +2.987417836e+02 +4.5038e+00 -1.6174e+00 +3.5362e+00 -1.4361e+00 -4.2908e+00 -7.9504e-01 -3.8162e+00 +1.0228e+00 +3.4381e+00 +2.6051e+00
15285 0 +9.901421972e-01 +2.987201422e+02 +2.987201422e+02 +4.7446e+00 -1.5468e+00 +3.5151e+00 -1.7214e+00 -4.3729e+00 -1.0590e+00 -3.9472e+00 +7.6315e-01 +3.4827e+00 +2.5687e+00
15287 0 +9.552930343e-01 +2.986852930e+02 +2.986852930e+02 +4.6033e+00 -1.6898e+00 +3.6221e+00 -1.6023e+00 -4.5451e+00 -7.9712e-01 -4.0349e+00 +5.9928e-01 +3.4865e+00 +2.5196e+00
15400 0 +8.984214945e-01 +2.986284215e+02 +2.986284215e+02 +4.5933e+00 -1.6691e+00 +3.6124e+00 -1.6023e+00 -4.5142e+00 -7.4498e-01 -3.9820e+00 +6.1565e-01 +3.5172e+00 +2.5417e+00
15515 0 +8.909035427e-01 +2.986209035e+02 +2.986209035e+02 +4.6737e+00 -1.5161e+00 +3.4827e+00 -1.7823e+00 -4.4294e+00 -1.0092e+00 -3.9355e+00 +7.7099e-01 +3.4263e+00 +2.5356e+00
16078 0 +8.084557969e-01 +2.985384558e+02 +2.985384558e+02 +4.5235e+00 -1.5291e+00 +3.5747e+00 -1.6023e+00 -4.5142e+00 -8.7041e-01 -3.7246e+00 +6.5849e-01 +3.4066e+00 +2.5417e+00
16188 0 +7.872376361e-01 +2.985172376e+02 +2.985172376e+02 +4.5402e+00 -1.5032e+00 +3.5517e+00 -1.5765e+00 -4.4787e+00 -8.4049e-01 -3.7734e+00 +6.5066e-01 +3.4012e+00 +2.5289e+00
17589 0 +7.740750886e-01 +2.985040751e+02 +2.985040751e+02 +4.5720e+00 -1.5190e+00 +3.4738e+00 -1.6361e+00 -4.3099e+00 -6.0490e-01 -3.5704e+00 +8.3834e-01 +3.4950e+00 +2.3574e+00
18108 0 +7.224856069e-01 +2.984524856e+02 +2.984524856e+02 +4.5545e+00 -1.4930e+00 +3.3573e+00 -1.6800e+00 -4.3927e+00 -5.9605e-01 -3.7048e+00 +7.8866e-01 +3.5005e+00 +2.3631e+00
19026 0 +7.061394414e-01 +2.984361394e+02 +2.984361394e+02 +4.5964e+00 -1.4753e+00 +3.4056e+00 -1.6195e+00 -4.4577e+00 -7.5757e-01 -3.7599e+00 +7.5748e-01 +3.4304e+00 +2.3366e+00
40000 0 +6.918569112e-01 +2.984218569e+02 +2.984218569e+02 +4.6047e+00 -1.4980e+00 +3.4596e+00 -1.6896e+00 -4.4498e+00 -6.9652e-01 -3.7614e+00 +7.8485e-01 +3.4452e+00 +2.3813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.678009987e+01 +1.283500999e+02 +1.283500999e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
10 0 +7.501243928e+01 +1.265824393e+02 +1.265824393e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
12 0 +7.392778805e+01 +1.254977880e+02 +1.254977880e+02 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
15 0 +7.135577285e+01 +1.229257728e+02 +1.229257728e+02 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
183 0 +6.566867272e+01 +1.172386727e+02 +1.172386727e+02 -4.4224e-01 -1.5104e+00 -1.9404e+00 +1.5877e+00 -3.2323e+00 +1.4208e+00 +2.5852e+00 +1.4596e+00 -6.7907e-01 +8.7604e-01
229 0 +5.656906135e+01 +1.081390614e+02 +1.081390614e+02 -2.8482e+00 +3.7458e+00 +2.0992e+00 +1.6185e+00 -2.8591e+00 -4.0084e+00 +4.0216e-01 +9.3492e-01 -3.2386e+00 -3.6531e+00
360 0 +5.137232806e+01 +1.029423281e+02 +1.029423281e+02 -2.8189e+00 +4.0527e+00 +2.3593e+00 +1.5672e+00 -2.9519e+00 -4.5674e+00 +6.2627e-02 +1.0373e+00 -3.2829e+00 -3.6290e+00
799 0 +4.655559738e+01 +9.812559738e+01 +9.812559738e+01 +3.2945e+00 -1.0399e+00 +4.4602e+00 -1.9866e+00 -3.9154e+00 -2.1783e+00 +1.9949e+00 +4.4059e+00 -3.7535e+00 -1.9925e+00
897 0 +3.402962678e+01 +8.559962678e+01 +8.559962678e+01 +3.2945e+00 -1.0399e+00 +4.1406e+00 -1.0645e+00 -3.9154e+00 -2.1783e+00 +1.8465e+00 +4.4059e+00 -3.7535e+00 -1.4902e+00
1810 0 +3.012264981e+01 +8.169264981e+01 +8.169264981e+01 -2.1758e+00 -8.3006e-02 -2.7128e+00 -2.7815e+00 -4.1169e+00 -7.2840e-01 +2.5537e+00 +2.9369e-01 -4.4168e+00 -9.1963e-01
2473 0 +2.666049628e+01 +7.823049628e+01 +7.823049628e+01 -1.4934e+00 +5.5939e-01 -3.1826e+00 -1.5693e+00 -1.2180e+00 -2.4565e+00 +4.2224e+00 -6.2879e-01 -1.6036e+00 -7.2354e-01
2545 0 +1.129516736e+01 +6.286516736e+01 +6.286516736e+01 +2.3498e+00 +1.2446e+00 -6.9818e-01 -5.0990e-01 -7.6468e-01 +2.4477e+00 +1.4519e-01 +3.0238e+00 -2.8519e+00 -1.3762e+00
4620 0 +8.135969816e+00 +5.970596982e+01 +5.970596982e+01 +1.6323e+00 +1.5478e+00 +4.8437e-01 -1.3264e-01 -9.6332e-01 +1.7926e+00 -7.3309e-01 +2.2086e+00 -2.5104e+00 -1.1053e+00
6811 0 +4.592037808e+00 +5.616203781e+01 +5.616203781e+01 +1.6003e+00 +1.0497e+00 -1.1568e+00 -2.2406e+00 +1.2959e+00 +2.2482e+00 -6.1211e-01 +6.7579e-01 -1.4799e+00 -1.6674e+00
8872 0 +3.872539202e+00 +5.544253920e+01 +5.544253920e+01 +2.3498e+00 +1.2446e+00 -5.5019e-01 -1.7030e-02 -4.2693e-01 +2.4982e+00 +1.4519e-01 +3.0238e+00 -2.9762e+00 -1.0534e+00
9012 0 +2.263295423e+00 +5.383329542e+01 +5.383329542e+01 +2.2126e+00 +1.0636e+00 -5.8008e-01 -2.3745e-03 -4.0748e-01 +2.4098e+00 +9.5290e-02 +3.0523e+00 -2.9636e+00 -1.1243e+00
11862 0 +2.191537868e+00 +5.376153787e+01 +5.376153787e+01 +2.7528e+00 +1.5283e-01 -2.5452e-01 -2.7401e-02 -2.3872e-01 +1.6911e+00 +5.1724e-01 +3.3477e+00 -1.6437e+00 -1.5596e+00
11868 0 +2.159398188e+00 +5.372939819e+01 +5.372939819e+01 +2.6665e+00 +1.5026e-01 -2.7044e-01 -2.7471e-02 -2.6160e-01 +1.6610e+00 +5.2736e-01 +3.3083e+00 -1.6829e+00 -1.5233e+00
11871 0 +2.108351820e+00 +5.367835182e+01 +5.367835182e+01 +2.7177e+00 +1.4915e-01 -2.6163e-01 -2.7195e-02 -2.6547e-01 +1.7351e+00 +5.1334e-01 +3.3048e+00 -1.7587e+00 -1.5054e+00
11872 0 +2.083739915e+00 +5.365373992e+01 +5.365373992e+01 +2.6936e+00 +1.4884e-01 -2.5999e-01 -2.6765e-02 -2.6823e-01 +1.7731e+00 +5.0960e-01 +3.2587e+00 -1.8368e+00 -1.5140e+00
11878 0 +2.027495198e+00 +5.359749520e+01 +5.359749520e+01 +2.6355e+00 +1.5049e-01 -2.6606e-01 -2.7321e-02 -2.0839e-01 +1.7362e+00 +4.9686e-01 +3.2879e+00 -1.6881e+00 -1.6220e+00
11891 0 +1.933636534e+00 +5.350363653e+01 +5.350363653e+01 +2.5709e+00 +1.4957e-01 -2.6439e-01 -2.7168e-02 -2.3228e-01 +1.8794e+00 +5.0525e-01 +3.1798e+00 -1.7593e+00 -1.5846e+00
11892 0 +1.766576342e+00 +5.333657634e+01 +5.333657634e+01 +2.5246e+00 +1.4853e-01 -2.6660e-01 -2.7167e-02 -2.1809e-01 +2.0040e+00 +5.0567e-01 +3.1352e+00 -1.7354e+00 -1.5971e+00
11899 0 +1.735773553e+00 +5.330577355e+01 +5.330577355e+01 +2.2669e+00 +1.5276e-01 -2.6155e-01 -2.6392e-02 -2.4557e-01 +2.0004e+00 +4.8245e-01 +2.9048e+00 -1.8484e+00 -1.7617e+00
11902 0 +1.444101066e+00 +5.301410107e+01 +5.301410107e+01 +2.3527e+00 +1.5038e-01 -2.6694e-01 -2.7396e-02 -1.9344e-01 +2.0538e+00 +4.6447e-01 +3.0613e+00 -1.6853e+00 -1.7600e+00
11903 0 +1.393396233e+00 +5.296339623e+01 +5.296339623e+01 +2.2482e+00 +1.4966e-01 -2.6995e-01 -2.7887e-02 -1.7478e-01 +2.2155e+00 +4.3956e-01 +3.0161e+00 -1.6038e+00 -1.8234e+00
11907 0 +1.083555341e+00 +5.265355534e+01 +5.265355534e+01 +2.2167e+00 +1.5673e-01 -2.6378e-01 -2.6010e-02 -1.7019e-01 +2.1151e+00 +4.6146e-01 +2.9715e+00 -1.8257e+00 -1.8142e+00
11908 0 +9.907089798e-01 +5.256070898e+01 +5.256070898e+01 +2.0691e+00 +1.6298e-01 -2.5920e-01 -2.4899e-02 -1.3825e-01 +2.2183e+00 +4.4287e-01 +2.9191e+00 -1.8971e+00 -1.9015e+00
11915 0 +9.302197749e-01 +5.250021977e+01 +5.250021977e+01 +2.0664e+00 +1.4922e-01 -2.8150e-01 -2.7601e-02 -1.2976e-01 +2.4893e+00 +4.3785e-01 +2.8541e+00 -1.6988e+00 -1.8381e+00
11918 0 +7.297105322e-01 +5.229971053e+01 +5.229971053e+01 +2.1425e+00 +1.5334e-01 -2.7268e-01 -2.6661e-02 -1.7612e-01 +2.3174e+00 +4.5376e-01 +2.9931e+00 -1.7987e+00 -1.7774e+00
11919 0 +6.793816295e-01 +5.224938163e+01 +5.224938163e+01 +2.0782e+00 +1.5638e-01 -2.7297e-01 -2.6234e-02 -1.6681e-01 +2.3896e+00 +4.4260e-01 +3.0623e+00 -1.8255e+00 -1.7902e+00
