% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24955 0 +8.012437613e-01 +1.499512438e+02 +1.499512438e+02 -5.9962e-02 -3.7210e-01 +7.9181e-04 +1.8104e+00 -2.8072e+00 -1.3177e+00 -1.0457e+00 -1.4822e+00 -5.4310e-01 -3.8201e-01
24957 0 +7.811199747e-01 +1.499311200e+02 +1.499311200e+02 -5.7240e-02 -3.7320e-01 +7.3715e-03 +1.8162e+00 -2.7959e+00 -1.2993e+00 -1.0359e+00 -1.4716e+00 -5.6310e-01 -3.9378e-01
25017 0 +7.754903370e-01 +1.499254903e+02 +1.499254903e+02 -5.5532e-02 -3.7961e-01 +3.6085e-03 +1.8112e+00 -2.8029e+00 -1.3138e+00 -1.0546e+00 -1.4988e+00 -5.7897e-01 -3.9787e-01
25052 0 +7.124751264e-01 +1.498624751e+02 +1.498624751e+02 -5.3835e-02 -3.7237e-01 +4.2146e-03 +1.8186e+00 -2.7964e+00 -1.3045e+00 -1.0279e+00 -1.4577e+00 -5.4383e-01 -3.8129e-01
25185 0 +6.947603338e-01 +1.498447603e+02 +1.498447603e+02 -5.5454e-02 -3.7070e-01 +4.5843e-03 +1.8214e+00 -2.7878e+00 -1.2882e+00 -9.9605e-01 -1.4151e+00 -5.0549e-01 -3.5240e-01
25241 0 +6.868667255e-01 +1.498368667e+02 +1.498368667e+02 -5.2346e-02 -3.7663e-01 +9.4459e-03 +1.8274e+00 -2.7863e+00 -1.2854e+00 -9.9549e-01 -1.4146e+00 -5.0689e-01 -3.5129e-01
25313 0 +6.571501948e-01 +1.498071502e+02 +1.498071502e+02 -5.7299e-02 -3.6955e-01 +4.1060e-03 +1.8196e+00 -2.7928e+00 -1.2984e+00 -1.0064e+00 -1.4239e+00 -5.0549e-01 -3.4763e-01
25335 0 +6.312728824e-01 +1.497812729e+02 +1.497812729e+02 -6.6328e-02 -3.7118e-01 +2.3525e-03 +1.8203e+00 -2.7885e+00 -1.2911e+00 -1.0071e+00 -1.4180e+00 -4.8555e-01 -3.2943e-01
25383 0 +5.962208756e-01 +1.497462209e+02 +1.497462209e+02 -6.6375e-02 -3.7650e-01 +1.6108e-03 +1.8169e+00 -2.7935e+00 -1.2875e+00 -1.0072e+00 -1.4204e+00 -4.8967e-01 -3.2706e-01
25406 0 +5.744832908e-01 +1.497244833e+02 +1.497244833e+02 -6.5733e-02 -3.7265e-01 +2.6642e-03 +1.8235e+00 -2.7873e+00 -1.2848e+00 -9.9498e-01 -1.4030e+00 -4.6108e-01 -3.1250e-01
25544 0 +5.282122687e-01 +1.496782123e+02 +1.496782123e+02 -6.1784e-02 -3.6803e-01 +1.0639e-02 +1.8241e+00 -2.7810e+00 -1.2816e+00 -9.8096e-01 -1.3791e+00 -4.3284e-01 -2.8456e-01
25671 0 +5.106646117e-01 +1.496606646e+02 +1.496606646e+02 -6.1402e-02 -3.7327e-01 +3.4812e-03 +1.8293e+00 -2.7812e+00 -1.2788e+00 -9.7779e-01 -1.3830e+00 -4.5322e-01 -2.8669e-01
25704 0 +5.011748497e-01 +1.496511748e+02 +1.496511748e+02 -6.0356e-02 -3.6787e-01 +4.4246e-03 +1.8253e+00 -2.7805e+00 -1.2750e+00 -9.7600e-01 -1.3745e+00 -4.3044e-01 -2.7788e-01
25740 0 +4.635477501e-01 +1.496135478e+02 +1.496135478e+02 -6.6735e-02 -3.7211e-01 +2.9283e-03 +1.8293e+00 -2.7739e+00 -1.2704e+00 -9.5750e-01 -1.3534e+00 -3.9667e-01 -2.3616e-01
25888 0 +4.291007803e-01 +1.495791008e+02 +1.495791008e+02 -6.6054e-02 -3.7899e-01 -3.0463e-03 +1.8248e+00 -2.7805e+00 -1.2715e+00 -9.6180e-01 -1.3481e+00 -3.9552e-01 -2.2772e-01
25989 0 +4.246499422e-01 +1.495746499e+02 +1.495746499e+02 -6.3761e-02 -3.7605e-01 +1.4255e-03 +1.8289e+00 -2.7741e+00 -1.2589e+00 -9.4610e-01 -1.3284e+00 -3.7392e-01 -2.2492e-01
26037 0 +4.092595491e-01 +1.495592595e+02 +1.495592595e+02 -7.1293e-02 -3.8100e-01 +3.7120e-03 +1.8358e+00 -2.7620e+00 -1.2551e+00 -9.3329e-01 -1.3113e+00 -3.2542e-01 -1.7006e-01
26111 0 +3.701669929e-01 +1.495201670e+02 +1.495201670e+02 -6.6668e-02 -3.8318e-01 -1.4807e-03 +1.8284e+00 -2.7744e+00 -1.2611e+00 -9.4722e-01 -1.3288e+00 -3.6377e-01 -2.0390e-01
26157 0 +3.587347361e-01 +1.495087347e+02 +1.495087347e+02 -6.3636e-02 -3.7913e-01 -4.3544e-04 +1.8297e+00 -2.7712e+00 -1.2562e+00 -9.4176e-01 -1.3264e+00 -3.6075e-01 -1.9855e-01
26306 0 +3.523059251e-01 +1.495023059e+02 +1.495023059e+02 -7.0779e-02 -3.8359e-01 -3.8354e-03 +1.8318e+00 -2.7668e+00 -1.2488e+00 -9.2033e-01 -1.2897e+00 -2.9520e-01 -1.2471e-01
26357 0 +3.413126510e-01 +1.494913127e+02 +1.494913127e+02 -6.7395e-02 -3.8336e-01 -2.4637e-03 +1.8341e+00 -2.7639e+00 -1.2428e+00 -9.2086e-01 -1.2869e+00 -3.0226e-01 -1.3751e-01
26423 0 +3.166910569e-01 +1.494666911e+02 +1.494666911e+02 -6.8180e-02 -3.8297e-01 -1.9041e-04 +1.8340e+00 -2.7604e+00 -1.2397e+00 -9.1126e-01 -1.2713e+00 -2.7918e-01 -1.1158e-01
26594 0 +3.024390122e-01 +1.494524390e+02 +1.494524390e+02 -7.1710e-02 -3.8500e-01 +1.3509e-03 +1.8348e+00 -2.7658e+00 -1.2385e+00 -9.1091e-01 -1.2680e+00 -2.7539e-01 -9.6941e-02
26642 0 +2.840013892e-01 +1.494340014e+02 +1.494340014e+02 -6.8994e-02 -3.8704e-01 -3.1856e-04 +1.8308e+00 -2.7683e+00 -1.2451e+00 -9.2138e-01 -1.2812e+00 -2.8889e-01 -1.0978e-01
26740 0 +2.791653192e-01 +1.494291653e+02 +1.494291653e+02 -6.0195e-02 -3.7564e-01 +4.9650e-03 +1.8357e+00 -2.7624e+00 -1.2413e+00 -9.2673e-01 -1.2887e+00 -3.0722e-01 -1.2781e-01
26759 0 +2.727496675e-01 +1.494227497e+02 +1.494227497e+02 -6.8605e-02 -3.8364e-01 +1.7396e-03 +1.8351e+00 -2.7620e+00 -1.2469e+00 -9.1673e-01 -1.2766e+00 -2.7416e-01 -9.0612e-02
26764 0 +2.651275965e-01 +1.494151276e+02 +1.494151276e+02 -6.4993e-02 -3.8502e-01 +4.5607e-03 +1.8350e+00 -2.7606e+00 -1.2454e+00 -9.1514e-01 -1.2803e+00 -2.8022e-01 -9.8282e-02
26785 0 +2.593933096e-01 +1.494093933e+02 +1.494093933e+02 -6.5384e-02 -3.8686e-01 +3.6597e-04 +1.8365e+00 -2.7571e+00 -1.2336e+00 -9.0159e-01 -1.2441e+00 -2.3776e-01 -4.9661e-02
26804 0 +2.556546292e-01 +1.494056546e+02 +1.494056546e+02 -6.4556e-02 -3.8812e-01 +3.2774e-03 +1.8382e+00 -2.7506e+00 -1.2222e+00 -8.8426e-01 -1.2269e+00 -2.0522e-01 -1.1054e-02
26806 0 +2.481879373e-01 +1.493981879e+02 +1.493981879e+02 -6.7659e-02 -3.8179e-01 +3.2170e-04 +1.8358e+00 -2.7598e+00 -1.2386e+00 -9.0471e-01 -1.2594e+00 -2.4836e-01 -5.6889e-02
26869 0 +2.269437783e-01 +1.493769438e+02 +1.493769438e+02 -6.2926e-02 -3.8608e-01 +3.8158e-03 +1.8365e+00 -2.7584e+00 -1.2350e+00 -9.0163e-01 -1.2570e+00 -2.4639e-01 -5.5944e-02
26958 0 +2.161341331e-01 +1.493661341e+02 +1.493661341e+02 -5.9287e-02 -3.8296e-01 +8.3177e-04 +1.8350e+00 -2.7570e+00 -1.2334e+00 -8.9898e-01 -1.2485e+00 -2.3382e-01 -3.9975e-02
26974 0 +2.099783019e-01 +1.493599783e+02 +1.493599783e+02 -6.3287e-02 -3.8120e-01 +3.7395e-03 +1.8386e+00 -2.7563e+00 -1.2272e+00 -8.9750e-01 -1.2442e+00 -2.3312e-01 -3.4842e-02
27001 0 +2.046619274e-01 +1.493546619e+02 +1.493546619e+02 -6.3041e-02 -3.8304e-01 +4.1735e-03 +1.8351e+00 -2.7596e+00 -1.2368e+00 -9.0787e-01 -1.2597e+00 -2.5147e-01 -5.9773e-02
27009 0 +2.035754636e-01 +1.493535755e+02 +1.493535755e+02 -6.4282e-02 -3.8213e-01 +2.7084e-03 +1.8324e+00 -2.7621e+00 -1.2386e+00 -9.0601e-01 -1.2572e+00 -2.4321e-01 -5.2208e-02
27053 0 +1.985184685e-01 +1.493485185e+02 +1.493485185e+02 -6.2341e-02 -3.8245e-01 +5.4556e-03 +1.8375e+00 -2.7586e+00 -1.2299e+00 -8.9560e-01 -1.2304e+00 -2.1708e-01 -2.0095e-02
27064 0 +1.935533323e-01 +1.493435533e+02 +1.493435533e+02 -6.5514e-02 -3.8776e-01 +4.7521e-03 +1.8407e+00 -2.7510e+00 -1.2209e+00 -8.8412e-01 -1.2200e+00 -1.8185e-01 +3.5977e-02
27084 0 +1.646050431e-01 +1.493146050e+02 +1.493146050e+02 -6.0473e-02 -3.8137e-01 +4.8671e-03 +1.8343e+00 -2.7599e+00 -1.2296e+00 -8.9194e-01 -1.2280e+00 -2.0703e-01 -2.3296e-03
27103 0 +1.591227567e-01 +1.493091228e+02 +1.493091228e+02 -6.2695e-02 -3.8399e-01 +6.1838e-03 +1.8363e+00 -2.7588e+00 -1.2301e+00 -8.9163e-01 -1.2308e+00 -2.0366e-01 +4.1057e-03
27136 0 +1.547161422e-01 +1.493047161e+02 +1.493047161e+02 -6.0167e-02 -3.8470e-01 +5.0987e-03 +1.8379e+00 -2.7543e+00 -1.2205e+00 -8.8203e-01 -1.2115e+00 -1.7101e-01 +4.7794e-02
27179 0 +1.487611068e-01 +1.492987611e+02 +1.492987611e+02 -6.1715e-02 -3.8575e-01 +7.0311e-03 +1.8383e+00 -2.7523e+00 -1.2167e+00 -8.6830e-01 -1.1916e+00 -1.4451e-01 +8.5321e-02
27252 0 +1.452876047e-01 +1.492952876e+02 +1.492952876e+02 -6.0004e-02 -3.8396e-01 +5.8893e-03 +1.8361e+00 -2.7580e+00 -1.2276e+00 -8.8594e-01 -1.2161e+00 -1.8012e-01 +3.5805e-02
27266 0 +1.347002502e-01 +1.492847003e+02 +1.492847003e+02 -5.9438e-02 -3.8075e-01 +4.7317e-03 +1.8414e+00 -2.7495e+00 -1.2145e+00 -8.6692e-01 -1.1892e+00 -1.3549e-01 +9.6062e-02
27276 0 +1.216373272e-01 +1.492716373e+02 +1.492716373e+02 -6.1029e-02 -3.8234e-01 +1.0717e-02 +1.8432e+00 -2.7532e+00 -1.2202e+00 -8.7085e-01 -1.1973e+00 -1.4294e-01 +8.6685e-02
27336 0 +1.030087001e-01 +1.492530087e+02 +1.492530087e+02 -5.2600e-02 -3.7511e-01 +9.6825e-03 +1.8382e+00 -2.7555e+00 -1.2231e+00 -8.7868e-01 -1.2042e+00 -1.5297e-01 +7.8235e-02
27400 0 +1.005132969e-01 +1.492505133e+02 +1.492505133e+02 -5.9470e-02 -3.8126e-01 +1.1042e-02 +1.8425e+00 -2.7504e+00 -1.2156e+00 -8.6142e-01 -1.1803e+00 -1.1132e-01 +1.3412e-01
27436 0 +9.396849258e-02 +1.492439685e+02 +1.492439685e+02 -5.5298e-02 -3.7954e-01 +1.2021e-02 +1.8425e+00 -2.7520e+00 -1.2151e+00 -8.5702e-01 -1.1674e+00 -9.1193e-02 +1.6374e-01
27450 0 +9.174151871e-02 +1.492417415e+02 +1.492417415e+02 -5.6356e-02 -3.8001e-01 +1.1327e-02 +1.8395e+00 -2.7528e+00 -1.2166e+00 -8.6208e-01 -1.1761e+00 -1.0749e-01 +1.4010e-01
27469 0 +8.068564403e-02 +1.492306856e+02 +1.492306856e+02 -5.4424e-02 -3.7419e-01 +1.1586e-02 +1.8381e+00 -2.7553e+00 -1.2155e+00 -8.5936e-01 -1.1686e+00 -9.5660e-02 +1.5882e-01
27568 0 +7.787520332e-02 +1.492278752e+02 +1.492278752e+02 -5.6161e-02 -3.7832e-01 +1.1658e-02 +1.8430e+00 -2.7490e+00 -1.2126e+00 -8.5956e-01 -1.1734e+00 -1.0085e-01 +1.5166e-01
27663 0 +7.667652456e-02 +1.492266765e+02 +1.492266765e+02 -5.3345e-02 -3.7425e-01 +1.4752e-02 +1.8401e+00 -2.7527e+00 -1.2184e+00 -8.6895e-01 -1.1868e+00 -1.2455e-01 +1.1824e-01
27741 0 +6.907477063e-02 +1.492190748e+02 +1.492190748e+02 -5.0611e-02 -3.7020e-01 +1.4901e-02 +1.8392e+00 -2.7518e+00 -1.2149e+00 -8.5748e-01 -1.1667e+00 -8.7330e-02 +1.7853e-01
27780 0 +6.424172999e-02 +1.492142417e+02 +1.492142417e+02 -5.3373e-02 -3.7387e-01 +1.4993e-02 +1.8433e+00 -2.7474e+00 -1.2125e+00 -8.5496e-01 -1.1528e+00 -5.6672e-02 +2.2321e-01
27802 0 +5.990319178e-02 +1.492099032e+02 +1.492099032e+02 -5.6041e-02 -3.7387e-01 +1.4993e-02 +1.8433e+00 -2.7474e+00 -1.2125e+00 -8.5496e-01 -1.1528e+00 -5.6672e-02 +2.2321e-01
27810 0 +5.276746251e-02 +1.492027675e+02 +1.492027675e+02 -5.3373e-02 -3.7387e-01 +1.4993e-02 +1.8433e+00 -2.7474e+00 -1.2125e+00 -8.5496e-01 -1.1528e+00 -5.9505e-02 +2.2321e-01
27811 0 +5.110319174e-02 +1.492011032e+02 +1.492011032e+02 -5.3373e-02 -3.7387e-01 +1.4993e-02 +1.8433e+00 -2.7474e+00 -1.2125e+00 -8.5496e-01 -1.1528e+00 -5.6672e-02 +2.3437e-01
27855 0 +3.973889210e-02 +1.491897389e+02 +1.491897389e+02 -5.4721e-02 -3.7168e-01 +1.4472e-02 +1.8473e+00 -2.7455e+00 -1.2090e+00 -8.4965e-01 -1.1495e+00 -5.8104e-02 +2.2885e-01
27874 0 +3.811325310e-02 +1.491881133e+02 +1.491881133e+02 -5.4248e-02 -3.7093e-01 +1.4810e-02 +1.8461e+00 -2.7451e+00 -1.2073e+00 -8.4737e-01 -1.1465e+00 -5.8108e-02 +2.3383e-01
27879 0 +3.772945219e-02 +1.491877295e+02 +1.491877295e+02 -5.4866e-02 -3.7263e-01 +1.4638e-02 +1.8452e+00 -2.7487e+00 -1.2094e+00 -8.4909e-01 -1.1509e+00 -5.8424e-02 +2.3191e-01
27883 0 +3.641486195e-02 +1.491864149e+02 +1.491864149e+02 -5.5265e-02 -3.7258e-01 +1.4812e-02 +1.8448e+00 -2.7466e+00 -1.2094e+00 -8.5139e-01 -1.1509e+00 -5.7728e-02 +2.2858e-01
27886 0 +3.615227530e-02 +1.491861523e+02 +1.491861523e+02 -5.4066e-02 -3.7264e-01 +1.4807e-02 +1.8448e+00 -2.7463e+00 -1.2092e+00 -8.5140e-01 -1.1508e+00 -5.9014e-02 +2.2866e-01
27890 0 +3.425252775e-02 +1.491842525e+02 +1.491842525e+02 -5.4723e-02 -3.7213e-01 +1.5007e-02 +1.8449e+00 -2.7461e+00 -1.2067e+00 -8.4926e-01 -1.1499e+00 -5.8833e-02 +2.3417e-01
27917 0 +3.342835931e-02 +1.491834284e+02 +1.491834284e+02 -5.4672e-02 -3.7291e-01 +1.4925e-02 +1.8437e+00 -2.7467e+00 -1.2081e+00 -8.4876e-01 -1.1490e+00 -5.8217e-02 +2.3166e-01
27928 0 +3.306034252e-02 +1.491830603e+02 +1.491830603e+02 -5.5310e-02 -3.7314e-01 +1.4866e-02 +1.8444e+00 -2.7468e+00 -1.2071e+00 -8.4965e-01 -1.1498e+00 -5.8560e-02 +2.3229e-01
27959 0 +3.232508561e-02 +1.491823251e+02 +1.491823251e+02 -5.5224e-02 -3.7273e-01 +1.5082e-02 +1.8441e+00 -2.7468e+00 -1.2073e+00 -8.4938e-01 -1.1495e+00 -5.8127e-02 +2.3246e-01
27988 0 +3.149241185e-02 +1.491814924e+02 +1.491814924e+02 -5.5698e-02 -3.7261e-01 +1.5220e-02 +1.8442e+00 -2.7463e+00 -1.2070e+00 -8.4886e-01 -1.1485e+00 -5.7239e-02 +2.3359e-01
27997 0 +3.085686572e-02 +1.491808569e+02 +1.491808569e+02 -5.5989e-02 -3.7249e-01 +1.5357e-02 +1.8449e+00 -2.7460e+00 -1.2070e+00 -8.4817e-01 -1.1480e+00 -5.6354e-02 +2.3473e-01
28049 0 +3.013882813e-02 +1.491801388e+02 +1.491801388e+02 -5.6814e-02 -3.7243e-01 +1.5798e-02 +1.8447e+00 -2.7463e+00 -1.2075e+00 -8.4838e-01 -1.1476e+00 -5.4636e-02 +2.3826e-01
28104 0 +2.944819881e-02 +1.491794482e+02 +1.491794482e+02 -5.6953e-02 -3.7258e-01 +1.6077e-02 +1.8453e+00 -2.7458e+00 -1.2071e+00 -8.4785e-01 -1.1464e+00 -5.3248e-02 +2.3993e-01
28126 0 +2.879535572e-02 +1.491787954e+02 +1.491787954e+02 -5.6809e-02 -3.7283e-01 +1.6437e-02 +1.8453e+00 -2.7456e+00 -1.2064e+00 -8.4736e-01 -1.1456e+00 -5.1960e-02 +2.4214e-01
28138 0 +2.803952909e-02 +1.491780395e+02 +1.491780395e+02 -5.7146e-02 -3.7265e-01 +1.7150e-02 +1.8458e+00 -2.7450e+00 -1.2057e+00 -8.4653e-01 -1.1442e+00 -4.9056e-02 +2.4719e-01
28151 0 +2.747472696e-02 +1.491774747e+02 +1.491774747e+02 -5.6979e-02 -3.7273e-01 +1.8090e-02 +1.8465e+00 -2.7442e+00 -1.2048e+00 -8.4519e-01 -1.1424e+00 -4.5298e-02 +2.5351e-01
28174 0 +2.678021374e-02 +1.491767802e+02 +1.491767802e+02 -5.6918e-02 -3.7238e-01 +1.8918e-02 +1.8472e+00 -2.7433e+00 -1.2040e+00 -8.4394e-01 -1.1397e+00 -4.0994e-02 +2.6140e-01
28194 0 +2.619807691e-02 +1.491761981e+02 +1.491761981e+02 -5.6165e-02 -3.7207e-01 +1.8312e-02 +1.8469e+00 -2.7440e+00 -1.2046e+00 -8.4435e-01 -1.1405e+00 -4.3455e-02 +2.5701e-01
28220 0 +2.555468427e-02 +1.491755547e+02 +1.491755547e+02 -5.6030e-02 -3.7193e-01 +1.8842e-02 +1.8469e+00 -2.7438e+00 -1.2044e+00 -8.4388e-01 -1.1391e+00 -4.0403e-02 +2.6343e-01
28252 0 +2.505724961e-02 +1.491750572e+02 +1.491750572e+02 -5.5781e-02 -3.7145e-01 +1.8970e-02 +1.8473e+00 -2.7437e+00 -1.2045e+00 -8.4345e-01 -1.1382e+00 -3.9150e-02 +2.6549e-01
28287 0 +2.448600434e-02 +1.491744860e+02 +1.491744860e+02 -5.5568e-02 -3.7112e-01 +1.9817e-02 +1.8480e+00 -2.7432e+00 -1.2037e+00 -8.4194e-01 -1.1358e+00 -3.4447e-02 +2.7387e-01
28316 0 +2.379543909e-02 +1.491737954e+02 +1.491737954e+02 -5.4854e-02 -3.7072e-01 +2.0099e-02 +1.8484e+00 -2.7433e+00 -1.2033e+00 -8.4080e-01 -1.1337e+00 -3.0951e-02 +2.8005e-01
28341 0 +2.341492610e-02 +1.491734149e+02 +1.491734149e+02 -5.4308e-02 -3.7041e-01 +2.0407e-02 +1.8485e+00 -2.7435e+00 -1.2033e+00 -8.4020e-01 -1.1324e+00 -2.7904e-02 +2.8541e-01
28387 0 +2.279259655e-02 +1.491727926e+02 +1.491727926e+02 -5.4290e-02 -3.7016e-01 +2.0298e-02 +1.8483e+00 -2.7439e+00 -1.2031e+00 -8.4022e-01 -1.1318e+00 -2.6719e-02 +2.8749e-01
28414 0 +2.227314538e-02 +1.491722731e+02 +1.491722731e+02 -5.4349e-02 -3.7011e-01 +2.0391e-02 +1.8485e+00 -2.7437e+00 -1.2024e+00 -8.4014e-01 -1.1306e+00 -2.4308e-02 +2.9171e-01
28432 0 +2.177263988e-02 +1.491717726e+02 +1.491717726e+02 -5.4449e-02 -3.7026e-01 +2.0477e-02 +1.8485e+00 -2.7435e+00 -1.2022e+00 -8.3995e-01 -1.1297e+00 -2.2299e-02 +2.9529e-01
28439 0 +2.126122984e-02 +1.491712612e+02 +1.491712612e+02 -5.3974e-02 -3.7010e-01 +2.0069e-02 +1.8480e+00 -2.7435e+00 -1.2025e+00 -8.4034e-01 -1.1303e+00 -2.2996e-02 +2.9329e-01
28452 0 +2.071133220e-02 +1.491707113e+02 +1.491707113e+02 -5.4221e-02 -3.7030e-01 +2.0479e-02 +1.8484e+00 -2.7431e+00 -1.2017e+00 -8.3917e-01 -1.1283e+00 -1.9792e-02 +2.9936e-01
28456 0 +2.037768875e-02 +1.491703777e+02 +1.491703777e+02 -5.4293e-02 -3.7005e-01 +2.0080e-02 +1.8479e+00 -2.7435e+00 -1.2024e+00 -8.3952e-01 -1.1292e+00 -2.1488e-02 +2.9613e-01
28462 0 +1.961059026e-02 +1.491696106e+02 +1.491696106e+02 -5.4363e-02 -3.6991e-01 +2.0762e-02 +1.8482e+00 -2.7425e+00 -1.2012e+00 -8.3792e-01 -1.1255e+00 -1.4680e-02 +3.0919e-01
28463 0 +1.921969867e-02 +1.491692197e+02 +1.491692197e+02 -5.4558e-02 -3.6982e-01 +2.1109e-02 +1.8484e+00 -2.7420e+00 -1.2006e+00 -8.3671e-01 -1.1231e+00 -1.0522e-02 +3.1713e-01
28465 0 +1.903618396e-02 +1.491690362e+02 +1.491690362e+02 -5.3787e-02 -3.6954e-01 +2.0730e-02 +1.8483e+00 -2.7426e+00 -1.2007e+00 -8.3733e-01 -1.1248e+00 -1.3069e-02 +3.1099e-01
28466 0 +1.850831171e-02 +1.491685083e+02 +1.491685083e+02 -5.3390e-02 -3.6902e-01 +2.1020e-02 +1.8484e+00 -2.7422e+00 -1.1997e+00 -8.3583e-01 -1.1223e+00 -8.4089e-03 +3.1888e-01
28471 0 +1.798196146e-02 +1.491679820e+02 +1.491679820e+02 -5.4343e-02 -3.6968e-01 +2.0504e-02 +1.8484e+00 -2.7422e+00 -1.2001e+00 -8.3665e-01 -1.1246e+00 -1.2483e-02 +3.1186e-01
28472 0 +1.743646912e-02 +1.491674365e+02 +1.491674365e+02 -5.4449e-02 -3.6973e-01 +2.0324e-02 +1.8487e+00 -2.7420e+00 -1.1994e+00 -8.3572e-01 -1.1239e+00 -1.1079e-02 +3.1415e-01
28475 0 +1.691665307e-02 +1.491669167e+02 +1.491669167e+02 -5.4794e-02 -3.6944e-01 +2.0736e-02 +1.8474e+00 -2.7413e+00 -1.1986e+00 -8.3452e-01 -1.1194e+00 -1.3766e-03 +3.3227e-01
28479 0 +1.656002750e-02 +1.491665600e+02 +1.491665600e+02 -5.4255e-02 -3.6890e-01 +2.1491e-02 +1.8485e+00 -2.7412e+00 -1.1980e+00 -8.3309e-01 -1.1178e+00 +1.2935e-03 +3.3642e-01
28480 0 +1.609000811e-02 +1.491660900e+02 +1.491660900e+02 -5.4275e-02 -3.6864e-01 +2.1910e-02 +1.8486e+00 -2.7408e+00 -1.1968e+00 -8.3099e-01 -1.1144e+00 +8.7817e-03 +3.4990e-01
28482 0 +1.554773771e-02 +1.491655477e+02 +1.491655477e+02 -5.4022e-02 -3.6869e-01 +2.1115e-02 +1.8484e+00 -2.7407e+00 -1.1971e+00 -8.3228e-01 -1.1155e+00 +4.9950e-03 +3.4332e-01
28483 0 +1.467675097e-02 +1.491646768e+02 +1.491646768e+02 -5.3910e-02 -3.6840e-01 +2.1074e-02 +1.8485e+00 -2.7400e+00 -1.1957e+00 -8.3034e-01 -1.1112e+00 +1.3032e-02 +3.5806e-01
28488 0 +1.353973199e-02 +1.491635397e+02 +1.491635397e+02 -5.4638e-02 -3.6918e-01 +2.1339e-02 +1.8485e+00 -2.7402e+00 -1.1961e+00 -8.2959e-01 -1.1119e+00 +1.2385e-02 +3.5743e-01
28489 0 +1.221728310e-02 +1.491622173e+02 +1.491622173e+02 -5.4975e-02 -3.6945e-01 +2.1523e-02 +1.8486e+00 -2.7397e+00 -1.1950e+00 -8.2725e-01 -1.1076e+00 +2.0495e-02 +3.7338e-01
28497 0 +1.156301332e-02 +1.491615630e+02 +1.491615630e+02 -5.4136e-02 -3.6860e-01 +2.0895e-02 +1.8484e+00 -2.7399e+00 -1.1934e+00 -8.2527e-01 -1.1043e+00 +2.7928e-02 +3.8501e-01
28498 0 +1.074724848e-02 +1.491607472e+02 +1.491607472e+02 -5.3738e-02 -3.6854e-01 +2.0584e-02 +1.8483e+00 -2.7400e+00 -1.1924e+00 -8.2286e-01 -1.1001e+00 +3.6503e-02 +4.0083e-01
28500 0 +1.054367302e-02 +1.491605437e+02 +1.491605437e+02 -5.4478e-02 -3.6925e-01 +2.0991e-02 +1.8489e+00 -2.7398e+00 -1.1943e+00 -8.2645e-01 -1.1060e+00 +2.3005e-02 +3.7592e-01
28501 0 +9.874255488e-03 +1.491598743e+02 +1.491598743e+02 -5.4493e-02 -3.6971e-01 +2.0832e-02 +1.8493e+00 -2.7401e+00 -1.1947e+00 -8.2618e-01 -1.1054e+00 +2.2758e-02 +3.7528e-01
28504 0 +9.762981524e-03 +1.491597630e+02 +1.491597630e+02 -5.5514e-02 -3.6952e-01 +2.1055e-02 +1.8486e+00 -2.7387e+00 -1.1911e+00 -8.2045e-01 -1.0965e+00 +4.3339e-02 +4.1423e-01
28506 0 +8.283376938e-03 +1.491582834e+02 +1.491582834e+02 -5.4530e-02 -3.6937e-01 +2.0195e-02 +1.8483e+00 -2.7397e+00 -1.1938e+00 -8.2449e-01 -1.1026e+00 +3.0049e-02 +3.9094e-01
28507 0 +7.536100793e-03 +1.491575361e+02 +1.491575361e+02 -5.4297e-02 -3.6970e-01 +1.9398e-02 +1.8480e+00 -2.7400e+00 -1.1944e+00 -8.2407e-01 -1.1021e+00 +3.0495e-02 +3.9300e-01
28510 0 +6.184684293e-03 +1.491561847e+02 +1.491561847e+02 -5.4498e-02 -3.6958e-01 +2.1088e-02 +1.8486e+00 -2.7386e+00 -1.1909e+00 -8.1865e-01 -1.0903e+00 +5.3277e-02 +4.3427e-01
28511 0 +5.934266791e-03 +1.491559343e+02 +1.491559343e+02 -5.4330e-02 -3.6977e-01 +2.1427e-02 +1.8485e+00 -2.7377e+00 -1.1887e+00 -8.1341e-01 -1.0794e+00 +7.3698e-02 +4.7290e-01
28512 0 +5.782938867e-03 +1.491557829e+02 +1.491557829e+02 -5.4226e-02 -3.6940e-01 +1.9956e-02 +1.8488e+00 -2.7387e+00 -1.1898e+00 -8.1775e-01 -1.0892e+00 +5.5856e-02 +4.3780e-01
28519 0 +4.454734603e-03 +1.491544547e+02 +1.491544547e+02 -5.4760e-02 -3.7042e-01 +1.9560e-02 +1.8483e+00 -2.7386e+00 -1.1892e+00 -8.1396e-01 -1.0832e+00 +6.7998e-02 +4.6399e-01
28526 0 +4.149759260e-03 +1.491541498e+02 +1.491541498e+02 -5.4913e-02 -3.7037e-01 +1.9609e-02 +1.8478e+00 -2.7384e+00 -1.1896e+00 -8.1450e-01 -1.0801e+00 +7.1973e-02 +4.7158e-01
28530 0 +3.901377755e-03 +1.491539014e+02 +1.491539014e+02 -5.4401e-02 -3.7099e-01 +1.9937e-02 +1.8484e+00 -2.7372e+00 -1.1870e+00 -8.0910e-01 -1.0707e+00 +9.0482e-02 +5.0607e-01
