% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24377 0 +2.216219802e+01 +1.713121980e+02 +1.713121980e+02 -7.4610e-01 -1.2092e+00 -9.4709e-01 +8.8749e-01 -3.6645e+00 -2.1748e+00 -1.7450e+00 -2.0659e+00 -9.5953e-01 -4.0407e-01 -2.6956e+00 -1.4445e-01 +1.8241e+00 -1.5497e+00 -1.6894e+00 -1.4571e+00 -8.2596e-01 -3.1786e-01 -2.7267e+00 -3.9157e+00
24484 0 +2.138781540e+01 +1.705378154e+02 +1.705378154e+02 -7.1502e-01 -1.1957e+00 -9.4181e-01 +9.4086e-01 -3.6812e+00 -2.1792e+00 -1.7597e+00 -2.0208e+00 -9.2597e-01 -4.2118e-01 -2.6052e+00 -1.9665e-01 +1.6799e+00 -1.5779e+00 -1.6670e+00 -1.4555e+00 -7.6500e-01 -3.3469e-01 -2.7705e+00 -3.8660e+00
24619 0 +2.059682693e+01 +1.697468269e+02 +1.697468269e+02 -7.3569e-01 -1.2260e+00 -9.5968e-01 +8.6720e-01 -3.6584e+00 -2.1933e+00 -1.7339e+00 -2.0684e+00 -9.2858e-01 -4.2925e-01 -2.7108e+00 -1.6205e-01 +1.7508e+00 -1.5549e+00 -1.7165e+00 -1.4381e+00 -8.2172e-01 -3.2858e-01 -2.7617e+00 -3.8971e+00
25145 0 +2.032308530e+01 +1.694730853e+02 +1.694730853e+02 -6.3447e-01 -1.1316e+00 -9.1347e-01 +9.2502e-01 -3.7168e+00 -2.2126e+00 -1.7704e+00 -2.0819e+00 -8.6486e-01 -4.4866e-01 -2.7073e+00 -2.3680e-01 +1.7153e+00 -1.5154e+00 -1.6883e+00 -1.4039e+00 -8.2121e-01 -2.9006e-01 -2.8186e+00 -3.8647e+00
25627 0 +1.976233823e+01 +1.689123382e+02 +1.689123382e+02 -5.5534e-01 -1.1204e+00 -9.3446e-01 +8.2195e-01 -3.6500e+00 -2.2207e+00 -1.7961e+00 -2.0255e+00 -9.0702e-01 -4.6799e-01 -2.6916e+00 -1.7392e-01 +1.7099e+00 -1.5590e+00 -1.6946e+00 -1.5005e+00 -8.5309e-01 -3.9068e-01 -2.8461e+00 -3.8254e+00
25635 0 +1.931024851e+01 +1.684602485e+02 +1.684602485e+02 -5.6008e-01 -1.1075e+00 -9.4287e-01 +8.7246e-01 -3.7152e+00 -2.1942e+00 -1.7630e+00 -2.0407e+00 -9.5346e-01 -4.6219e-01 -2.6530e+00 -2.5765e-01 +1.7881e+00 -1.5184e+00 -1.6656e+00 -1.4552e+00 -9.1848e-01 -3.8435e-01 -2.8022e+00 -3.8550e+00
26119 0 +1.893033329e+01 +1.680803333e+02 +1.680803333e+02 -6.0839e-01 -1.1468e+00 -9.0333e-01 +8.5412e-01 -3.7057e+00 -2.1860e+00 -1.7600e+00 -2.0313e+00 -8.9627e-01 -4.7578e-01 -2.6281e+00 -1.6383e-01 +1.7618e+00 -1.5428e+00 -1.6784e+00 -1.4894e+00 -8.0296e-01 -3.7211e-01 -2.7381e+00 -3.8502e+00
26605 0 +1.861886602e+01 +1.677688660e+02 +1.677688660e+02 -5.5159e-01 -1.1228e+00 -9.3500e-01 +8.9083e-01 -3.7116e+00 -2.1677e+00 -1.7796e+00 -2.0473e+00 -9.6431e-01 -4.6092e-01 -2.6664e+00 -2.4165e-01 +1.7739e+00 -1.5424e+00 -1.6501e+00 -1.4383e+00 -8.6700e-01 -3.3977e-01 -2.7761e+00 -3.8604e+00
27573 0 +1.815809533e+01 +1.673080953e+02 +1.673080953e+02 -5.6703e-01 -1.1497e+00 -9.1081e-01 +8.4274e-01 -3.7216e+00 -2.1549e+00 -1.7820e+00 -2.0612e+00 -9.1998e-01 -4.8343e-01 -2.6673e+00 -2.3693e-01 +1.7706e+00 -1.5229e+00 -1.6908e+00 -1.4836e+00 -8.4116e-01 -3.7164e-01 -2.7838e+00 -3.8189e+00
28523 0 +1.777083667e+01 +1.669208367e+02 +1.669208367e+02 -4.7220e-01 -1.0592e+00 -9.0612e-01 +8.6440e-01 -3.7227e+00 -2.1630e+00 -1.7830e+00 -2.0546e+00 -8.8898e-01 -4.9927e-01 -2.6772e+00 -1.9776e-01 +1.7837e+00 -1.5568e+00 -1.6844e+00 -1.4693e+00 -8.4121e-01 -3.7463e-01 -2.7736e+00 -3.8546e+00
31051 0 +1.732988854e+01 +1.664798885e+02 +1.664798885e+02 -4.5985e-01 -1.0194e+00 -8.5621e-01 +8.7779e-01 -3.7217e+00 -2.1720e+00 -1.8002e+00 -2.0617e+00 -8.7768e-01 -4.8229e-01 -2.6659e+00 -2.2601e-01 +1.7430e+00 -1.5629e+00 -1.6773e+00 -1.4595e+00 -8.2294e-01 -3.6491e-01 -2.7795e+00 -3.8454e+00
33860 0 +1.695456280e+01 +1.661045628e+02 +1.661045628e+02 -3.7794e-01 -9.2572e-01 -7.9811e-01 +8.9812e-01 -3.7327e+00 -2.1823e+00 -1.7981e+00 -2.0575e+00 -8.9831e-01 -4.7457e-01 -2.6747e+00 -2.1700e-01 +1.7448e+00 -1.5403e+00 -1.6793e+00 -1.4678e+00 -8.4252e-01 -3.6579e-01 -2.7968e+00 -3.8518e+00
36356 0 +1.656508884e+01 +1.657150888e+02 +1.657150888e+02 -3.1338e-01 -8.1984e-01 -6.7912e-01 +9.3289e-01 -3.7319e+00 -2.1793e+00 -1.8024e+00 -2.0535e+00 -8.8834e-01 -4.7894e-01 -2.6639e+00 -2.1935e-01 +1.7402e+00 -1.5529e+00 -1.6782e+00 -1.4669e+00 -8.5691e-01 -3.6601e-01 -2.8100e+00 -3.8664e+00
38229 0 +1.619073986e+01 +1.653407399e+02 +1.653407399e+02 -2.4627e-01 -7.2174e-01 -5.7201e-01 +1.0065e+00 -3.7231e+00 -2.1775e+00 -1.7975e+00 -2.0505e+00 -9.0541e-01 -4.7813e-01 -2.6519e+00 -2.1468e-01 +1.7564e+00 -1.5663e+00 -1.6758e+00 -1.4617e+00 -8.4953e-01 -3.7273e-01 -2.7839e+00 -3.8575e+00
40569 0 +1.584301504e+01 +1.649930150e+02 +1.649930150e+02 -2.0091e-01 -6.3865e-01 -4.6152e-01 +1.1057e+00 -3.6908e+00 -2.1850e+00 -1.7926e+00 -2.0482e+00 -9.0306e-01 -4.7211e-01 -2.6559e+00 -1.9534e-01 +1.7608e+00 -1.5617e+00 -1.6937e+00 -1.4665e+00 -8.4081e-01 -3.6333e-01 -2.7960e+00 -3.8526e+00
42696 0 +1.544661497e+01 +1.645966150e+02 +1.645966150e+02 -1.7841e-01 -6.1411e-01 -4.0636e-01 +1.1858e+00 -3.6364e+00 -2.1706e+00 -1.7991e+00 -2.0591e+00 -8.9707e-01 -4.7333e-01 -2.6539e+00 -2.0392e-01 +1.7527e+00 -1.5586e+00 -1.6680e+00 -1.4710e+00 -8.5169e-01 -3.6311e-01 -2.7956e+00 -3.8412e+00
44055 0 +1.513429005e+01 +1.642842900e+02 +1.642842900e+02 -1.3694e-01 -5.4339e-01 -3.0677e-01 +1.3007e+00 -3.5469e+00 -2.1636e+00 -1.8076e+00 -2.0641e+00 -8.9280e-01 -4.7431e-01 -2.6621e+00 -2.0233e-01 +1.7590e+00 -1.5444e+00 -1.6639e+00 -1.4791e+00 -8.4935e-01 -3.5036e-01 -2.8026e+00 -3.8324e+00
45579 0 +1.476133056e+01 +1.639113306e+02 +1.639113306e+02 -1.3182e-01 -5.1868e-01 -2.4563e-01 +1.3957e+00 -3.4413e+00 -2.1178e+00 -1.8104e+00 -2.0663e+00 -8.8817e-01 -4.7525e-01 -2.6702e+00 -2.1655e-01 +1.7421e+00 -1.5321e+00 -1.6602e+00 -1.4744e+00 -8.4655e-01 -3.6375e-01 -2.7987e+00 -3.8318e+00
47531 0 +1.441186483e+01 +1.635618648e+02 +1.635618648e+02 -1.1239e-01 -4.7941e-01 -1.8280e-01 +1.4827e+00 -3.3387e+00 -2.0585e+00 -1.7940e+00 -2.0677e+00 -9.0572e-01 -4.6121e-01 -2.6702e+00 -2.3108e-01 +1.7399e+00 -1.5439e+00 -1.6648e+00 -1.4637e+00 -8.5985e-01 -3.5701e-01 -2.7894e+00 -3.8417e+00
48587 0 +1.412487348e+01 +1.632748735e+02 +1.632748735e+02 -1.0007e-01 -4.6213e-01 -1.5251e-01 +1.5389e+00 -3.2601e+00 -1.9791e+00 -1.7707e+00 -2.0614e+00 -9.1645e-01 -4.6436e-01 -2.6791e+00 -2.4009e-01 +1.7370e+00 -1.5454e+00 -1.6698e+00 -1.4704e+00 -8.5918e-01 -3.6639e-01 -2.7812e+00 -3.8453e+00
49441 0 +1.369925244e+01 +1.628492524e+02 +1.628492524e+02 -8.7910e-02 -4.2773e-01 -9.3836e-02 +1.6431e+00 -3.1210e+00 -1.8334e+00 -1.6969e+00 -2.0606e+00 -9.2558e-01 -4.8333e-01 -2.6831e+00 -2.3327e-01 +1.7307e+00 -1.5532e+00 -1.6615e+00 -1.4677e+00 -8.5340e-01 -3.6566e-01 -2.7810e+00 -3.8684e+00
50066 0 +1.348227882e+01 +1.626322788e+02 +1.626322788e+02 -8.4744e-02 -4.3152e-01 -8.5837e-02 +1.6414e+00 -3.1095e+00 -1.8090e+00 -1.6785e+00 -2.0558e+00 -9.2168e-01 -4.8210e-01 -2.6763e+00 -2.1837e-01 +1.7291e+00 -1.5595e+00 -1.6657e+00 -1.4783e+00 -8.4780e-01 -3.6184e-01 -2.7776e+00 -3.8446e+00
50973 0 +1.317311059e+01 +1.623231106e+02 +1.623231106e+02 -8.7264e-02 -4.2591e-01 -7.7972e-02 +1.6762e+00 -3.0424e+00 -1.7039e+00 -1.6074e+00 -2.0282e+00 -8.9948e-01 -4.8052e-01 -2.6693e+00 -2.2449e-01 +1.7426e+00 -1.5474e+00 -1.6739e+00 -1.4850e+00 -8.1969e-01 -3.6554e-01 -2.7788e+00 -3.8413e+00
52046 0 +1.287607479e+01 +1.620260748e+02 +1.620260748e+02 -9.1927e-02 -4.1850e-01 -6.7443e-02 +1.6882e+00 -3.0343e+00 -1.6913e+00 -1.5655e+00 -2.0126e+00 -8.9171e-01 -4.9086e-01 -2.6631e+00 -2.2425e-01 +1.7484e+00 -1.5428e+00 -1.6698e+00 -1.4790e+00 -8.3693e-01 -3.6355e-01 -2.7875e+00 -3.8485e+00
52816 0 +1.258450314e+01 +1.617345031e+02 +1.617345031e+02 -8.3634e-02 -4.0645e-01 -5.0083e-02 +1.7244e+00 -2.9754e+00 -1.6010e+00 -1.4652e+00 -1.9626e+00 -8.7682e-01 -4.9664e-01 -2.6560e+00 -2.2470e-01 +1.7582e+00 -1.5393e+00 -1.6763e+00 -1.4844e+00 -8.2913e-01 -3.6626e-01 -2.7868e+00 -3.8371e+00
53445 0 +1.229859472e+01 +1.614485947e+02 +1.614485947e+02 -6.8505e-02 -3.9503e-01 -3.6311e-02 +1.7450e+00 -2.9482e+00 -1.5564e+00 -1.4133e+00 -1.9228e+00 -8.8567e-01 -4.7810e-01 -2.6603e+00 -2.3080e-01 +1.7552e+00 -1.5423e+00 -1.6856e+00 -1.4839e+00 -8.4254e-01 -3.6856e-01 -2.7826e+00 -3.8385e+00
54432 0 +1.198668533e+01 +1.611366853e+02 +1.611366853e+02 -6.0703e-02 -3.8215e-01 -1.7434e-02 +1.7754e+00 -2.8894e+00 -1.4688e+00 -1.2979e+00 -1.8350e+00 -8.4996e-01 -4.8764e-01 -2.6541e+00 -2.1941e-01 +1.7725e+00 -1.5418e+00 -1.7061e+00 -1.4761e+00 -8.4553e-01 -3.6288e-01 -2.7873e+00 -3.8337e+00
55100 0 +1.173418284e+01 +1.608841828e+02 +1.608841828e+02 -5.8122e-02 -3.8328e-01 -6.8846e-03 +1.7838e+00 -2.8768e+00 -1.4623e+00 -1.2844e+00 -1.7954e+00 -8.3939e-01 -4.6740e-01 -2.6588e+00 -2.2134e-01 +1.7596e+00 -1.5608e+00 -1.6923e+00 -1.4668e+00 -8.4985e-01 -3.7070e-01 -2.7989e+00 -3.8529e+00
55354 0 +1.147354242e+01 +1.606235424e+02 +1.606235424e+02 -6.8771e-02 -3.8740e-01 -6.6972e-03 +1.7852e+00 -2.8671e+00 -1.4384e+00 -1.2481e+00 -1.7485e+00 -7.9535e-01 -4.6916e-01 -2.6671e+00 -2.1091e-01 +1.7535e+00 -1.5448e+00 -1.6762e+00 -1.4575e+00 -8.5099e-01 -3.6106e-01 -2.7974e+00 -3.8496e+00
55524 0 +1.121773515e+01 +1.603677351e+02 +1.603677351e+02 -7.5905e-02 -3.9053e-01 -7.8562e-03 +1.7902e+00 -2.8446e+00 -1.3902e+00 -1.1701e+00 -1.6592e+00 -7.3665e-01 -4.4792e-01 -2.6647e+00 -1.9584e-01 +1.7432e+00 -1.5366e+00 -1.6777e+00 -1.4549e+00 -8.4884e-01 -3.6293e-01 -2.7938e+00 -3.8423e+00
55631 0 +1.094394276e+01 +1.600939428e+02 +1.600939428e+02 -6.8339e-02 -3.9168e-01 -9.6246e-03 +1.7985e+00 -2.8253e+00 -1.3534e+00 -1.1169e+00 -1.5965e+00 -6.8520e-01 -4.4389e-01 -2.6648e+00 -2.0106e-01 +1.7488e+00 -1.5350e+00 -1.6777e+00 -1.4550e+00 -8.4777e-01 -3.5655e-01 -2.8033e+00 -3.8445e+00
55732 0 +1.070549617e+01 +1.598554962e+02 +1.598554962e+02 -6.3143e-02 -3.8920e-01 -1.2017e-02 +1.8004e+00 -2.8147e+00 -1.3302e+00 -1.0711e+00 -1.5357e+00 -6.1655e-01 -4.0726e-01 -2.6638e+00 -2.1193e-01 +1.7405e+00 -1.5334e+00 -1.6808e+00 -1.4651e+00 -8.5625e-01 -3.5268e-01 -2.8033e+00 -3.8512e+00
55853 0 +1.045690486e+01 +1.596069049e+02 +1.596069049e+02 -6.3530e-02 -3.8841e-01 -1.3725e-02 +1.8111e+00 -2.8017e+00 -1.3036e+00 -1.0243e+00 -1.4555e+00 -5.3964e-01 -3.5640e-01 -2.6473e+00 -2.1118e-01 +1.7368e+00 -1.5411e+00 -1.6783e+00 -1.4787e+00 -8.6939e-01 -3.5821e-01 -2.7984e+00 -3.8489e+00
55956 0 +1.022521579e+01 +1.593752158e+02 +1.593752158e+02 -6.4634e-02 -3.8922e-01 -1.5024e-02 +1.8126e+00 -2.7947e+00 -1.2885e+00 -9.9603e-01 -1.4091e+00 -4.6981e-01 -3.1321e-01 -2.6309e+00 -2.1753e-01 +1.7365e+00 -1.5453e+00 -1.6836e+00 -1.4694e+00 -8.6301e-01 -3.6093e-01 -2.7947e+00 -3.8511e+00
56296 0 +9.993530372e+00 +1.591435304e+02 +1.591435304e+02 -6.9041e-02 -3.9246e-01 -1.6066e-02 +1.8136e+00 -2.7900e+00 -1.2788e+00 -9.7707e-01 -1.3756e+00 -4.2877e-01 -2.6329e-01 -2.6152e+00 -2.1369e-01 +1.7534e+00 -1.5539e+00 -1.6863e+00 -1.4619e+00 -8.4978e-01 -3.5941e-01 -2.7944e+00 -3.8499e+00
56761 0 +9.769755374e+00 +1.589197554e+02 +1.589197554e+02 -6.1778e-02 -3.8707e-01 -1.2546e-02 +1.8219e+00 -2.7820e+00 -1.2763e+00 -9.6808e-01 -1.3442e+00 -3.6806e-01 -1.7767e-01 -2.5593e+00 -2.0227e-01 +1.7381e+00 -1.5512e+00 -1.6855e+00 -1.4628e+00 -8.4472e-01 -3.5634e-01 -2.7882e+00 -3.8607e+00
56832 0 +9.538761044e+00 +1.586887610e+02 +1.586887610e+02 -6.0340e-02 -3.8483e-01 -9.8823e-03 +1.8229e+00 -2.7742e+00 -1.2607e+00 -9.4393e-01 -1.3085e+00 -3.0949e-01 -1.1930e-01 -2.5307e+00 -2.0351e-01 +1.7306e+00 -1.5492e+00 -1.6877e+00 -1.4640e+00 -8.3717e-01 -3.5824e-01 -2.7876e+00 -3.8656e+00
56895 0 +9.319639704e+00 +1.584696397e+02 +1.584696397e+02 -5.8592e-02 -3.8270e-01 -7.5254e-03 +1.8278e+00 -2.7648e+00 -1.2421e+00 -9.0962e-01 -1.2541e+00 -2.4006e-01 -4.6714e-02 -2.4824e+00 -1.9738e-01 +1.7216e+00 -1.5383e+00 -1.6867e+00 -1.4676e+00 -8.3620e-01 -3.5004e-01 -2.7788e+00 -3.8645e+00
56992 0 +9.104077884e+00 +1.582540779e+02 +1.582540779e+02 -6.1424e-02 -3.7846e-01 -4.6728e-03 +1.8261e+00 -2.7580e+00 -1.2279e+00 -8.9487e-01 -1.2251e+00 -1.8886e-01 +9.2400e-03 -2.4405e+00 -1.8251e-01 +1.7341e+00 -1.5412e+00 -1.6725e+00 -1.4558e+00 -8.4336e-01 -3.5370e-01 -2.7831e+00 -3.8561e+00
57108 0 +8.907475421e+00 +1.580574754e+02 +1.580574754e+02 -6.4347e-02 -3.8055e-01 -3.7716e-03 +1.8330e+00 -2.7522e+00 -1.2238e+00 -8.8920e-01 -1.2142e+00 -1.7280e-01 +4.2467e-02 -2.3999e+00 -1.6321e-01 +1.7402e+00 -1.5427e+00 -1.6666e+00 -1.4554e+00 -8.4330e-01 -3.4867e-01 -2.7870e+00 -3.8480e+00
57314 0 +8.697166991e+00 +1.578471670e+02 +1.578471670e+02 -7.0389e-02 -3.8361e-01 -2.1231e-03 +1.8336e+00 -2.7557e+00 -1.2225e+00 -8.8074e-01 -1.2102e+00 -1.6458e-01 +6.3862e-02 -2.3702e+00 -1.4300e-01 +1.7510e+00 -1.5458e+00 -1.6789e+00 -1.4612e+00 -8.4222e-01 -3.5015e-01 -2.7938e+00 -3.8453e+00
57740 0 +8.509755100e+00 +1.576597551e+02 +1.576597551e+02 -6.2379e-02 -3.8422e-01 -2.1250e-03 +1.8340e+00 -2.7631e+00 -1.2278e+00 -8.8349e-01 -1.2065e+00 -1.5338e-01 +8.1592e-02 -2.3326e+00 -9.9181e-02 +1.7659e+00 -1.5547e+00 -1.6831e+00 -1.4657e+00 -8.4712e-01 -3.6358e-01 -2.7954e+00 -3.8549e+00
57882 0 +8.308939645e+00 +1.574589396e+02 +1.574589396e+02 -5.0639e-02 -3.7558e-01 -1.2341e-03 +1.8345e+00 -2.7556e+00 -1.2237e+00 -8.7493e-01 -1.1847e+00 -1.0782e-01 +1.4939e-01 -2.2655e+00 -5.0912e-02 +1.7828e+00 -1.5541e+00 -1.6939e+00 -1.4717e+00 -8.4263e-01 -3.7060e-01 -2.8008e+00 -3.8387e+00
57986 0 +8.116667640e+00 +1.572666676e+02 +1.572666676e+02 -4.2804e-02 -3.7004e-01 -4.9235e-04 +1.8376e+00 -2.7473e+00 -1.2110e+00 -8.5577e-01 -1.1540e+00 -6.0865e-02 +2.1824e-01 -2.1863e+00 +1.3783e-02 +1.7982e+00 -1.5554e+00 -1.6880e+00 -1.4833e+00 -8.5044e-01 -3.7467e-01 -2.7961e+00 -3.8374e+00
58050 0 +7.935043835e+00 +1.570850438e+02 +1.570850438e+02 -4.7663e-02 -3.7180e-01 -4.6763e-04 +1.8370e+00 -2.7482e+00 -1.2063e+00 -8.5299e-01 -1.1493e+00 -6.0934e-02 +2.2228e-01 -2.1686e+00 +2.9632e-02 +1.8120e+00 -1.5551e+00 -1.6862e+00 -1.4814e+00 -8.3960e-01 -3.6676e-01 -2.7963e+00 -3.8449e+00
58113 0 +7.757663266e+00 +1.569076633e+02 +1.569076633e+02 -5.4574e-02 -3.7306e-01 +2.0168e-04 +1.8336e+00 -2.7539e+00 -1.2035e+00 -8.4606e-01 -1.1298e+00 -2.8054e-02 +2.7929e-01 -2.0930e+00 +1.2299e-01 +1.8661e+00 -1.5551e+00 -1.6849e+00 -1.4959e+00 -8.2343e-01 -3.7274e-01 -2.7972e+00 -3.8416e+00
58203 0 +7.563241650e+00 +1.567132417e+02 +1.567132417e+02 -5.5033e-02 -3.7778e-01 +5.5103e-04 +1.8340e+00 -2.7513e+00 -1.1978e+00 -8.4312e-01 -1.1263e+00 -1.0642e-02 +3.0580e-01 -2.0482e+00 +1.6283e-01 +1.8869e+00 -1.5531e+00 -1.6823e+00 -1.4910e+00 -8.3091e-01 -3.7760e-01 -2.7952e+00 -3.8518e+00
58405 0 +7.369169758e+00 +1.565191698e+02 +1.565191698e+02 -6.0438e-02 -3.8153e-01 +6.3867e-04 +1.8393e+00 -2.7481e+00 -1.2030e+00 -8.3862e-01 -1.1266e+00 -1.1195e-02 +3.1969e-01 -2.0253e+00 +1.9122e-01 +1.9140e+00 -1.5004e+00 -1.6837e+00 -1.4837e+00 -8.3473e-01 -3.8774e-01 -2.7911e+00 -3.8497e+00
58462 0 +7.238490807e+00 +1.563884908e+02 +1.563884908e+02 -6.0000e-02 -3.7966e-01 +6.6994e-04 +1.8384e+00 -2.7472e+00 -1.2015e+00 -8.3767e-01 -1.1238e+00 -1.1141e-02 +3.1515e-01 -2.0300e+00 +1.8932e-01 +1.9169e+00 -1.5257e+00 -1.6828e+00 -1.4695e+00 -8.4260e-01 -3.8094e-01 -2.7868e+00 -3.8495e+00
58806 0 +7.079364638e+00 +1.562293646e+02 +1.562293646e+02 -5.7500e-02 -3.7805e-01 +6.3385e-04 +1.8398e+00 -2.7453e+00 -1.2044e+00 -8.3732e-01 -1.1246e+00 -1.1130e-02 +3.1949e-01 -2.0122e+00 +2.1839e-01 +1.9480e+00 -1.5070e+00 -1.6809e+00 -1.4636e+00 -8.4670e-01 -3.5019e-01 -2.7933e+00 -3.8519e+00
59069 0 +6.915357835e+00 +1.560653578e+02 +1.560653578e+02 -5.2287e-02 -3.7210e-01 +5.4755e-04 +1.8404e+00 -2.7431e+00 -1.2039e+00 -8.3887e-01 -1.1228e+00 -8.9052e-03 +3.4626e-01 -1.9608e+00 +2.9734e-01 +2.0307e+00 -1.4657e+00 -1.6772e+00 -1.4633e+00 -8.4192e-01 -3.4681e-01 -2.7946e+00 -3.8538e+00
59192 0 +6.758989427e+00 +1.559089894e+02 +1.559089894e+02 -5.3236e-02 -3.7241e-01 +4.1966e-04 +1.8415e+00 -2.7393e+00 -1.2019e+00 -8.3520e-01 -1.1154e+00 -4.5172e-03 +3.6934e-01 -1.9093e+00 +3.7337e-01 +2.1028e+00 -1.4289e+00 -1.6624e+00 -1.4606e+00 -8.4929e-01 -3.5384e-01 -2.7903e+00 -3.8558e+00
59539 0 +6.606804019e+00 +1.557568040e+02 +1.557568040e+02 -5.4306e-02 -3.7919e-01 +4.1112e-04 +1.8394e+00 -2.7442e+00 -1.2021e+00 -8.3357e-01 -1.1183e+00 -1.1464e-03 +3.8410e-01 -1.8860e+00 +4.1066e-01 +2.1489e+00 -1.3790e+00 -1.6567e+00 -1.4666e+00 -8.4346e-01 -3.6668e-01 -2.7949e+00 -3.8512e+00
60189 0 +6.454671634e+00 +1.556046716e+02 +1.556046716e+02 -6.5404e-02 -3.8119e-01 +4.8814e-04 +1.8388e+00 -2.7476e+00 -1.2015e+00 -8.3236e-01 -1.1166e+00 -4.6544e-04 +4.0234e-01 -1.8390e+00 +4.9388e-01 +2.2717e+00 -1.2767e+00 -1.6095e+00 -1.4624e+00 -8.4864e-01 -3.5439e-01 -2.7937e+00 -3.8464e+00
61119 0 +6.308374868e+00 +1.554583749e+02 +1.554583749e+02 -5.6580e-02 -3.7639e-01 +8.2623e-04 +1.8376e+00 -2.7456e+00 -1.1995e+00 -8.3182e-01 -1.1163e+00 -2.1689e-04 +4.1364e-01 -1.8083e+00 +5.5095e-01 +2.3604e+00 -1.1660e+00 -1.5247e+00 -1.4319e+00 -8.4046e-01 -3.5621e-01 -2.7931e+00 -3.8529e+00
61222 0 +6.161403605e+00 +1.553114036e+02 +1.553114036e+02 -4.9761e-02 -3.7132e-01 +1.5666e-03 +1.8353e+00 -2.7449e+00 -1.1949e+00 -8.2433e-01 -1.1142e+00 -3.2224e-04 +4.4017e-01 -1.7649e+00 +6.2706e-01 +2.4817e+00 -1.0105e+00 -1.3813e+00 -1.3595e+00 -8.2632e-01 -3.4462e-01 -2.7872e+00 -3.8488e+00
61357 0 +6.023590916e+00 +1.551735909e+02 +1.551735909e+02 -5.1283e-02 -3.7699e-01 +1.7726e-03 +1.8343e+00 -2.7499e+00 -1.1943e+00 -8.2399e-01 -1.1114e+00 -4.1872e-04 +4.4850e-01 -1.7419e+00 +6.6286e-01 +2.5397e+00 -9.2821e-01 -1.2943e+00 -1.3143e+00 -8.1423e-01 -3.4260e-01 -2.7983e+00 -3.8449e+00
61626 0 +5.882807877e+00 +1.550328079e+02 +1.550328079e+02 -5.5075e-02 -3.8147e-01 +1.9076e-03 +1.8310e+00 -2.7518e+00 -1.1977e+00 -8.3297e-01 -1.1152e+00 -4.9316e-04 +4.4117e-01 -1.7453e+00 +6.7350e-01 +2.5616e+00 -8.9460e-01 -1.2478e+00 -1.2820e+00 -8.0560e-01 -3.5311e-01 -2.8023e+00 -3.8450e+00
61829 0 +5.753385064e+00 +1.549033851e+02 +1.549033851e+02 -5.4250e-02 -3.7732e-01 +1.9377e-03 +1.8391e+00 -2.7467e+00 -1.2035e+00 -8.3712e-01 -1.1193e+00 -4.9295e-04 +4.4418e-01 -1.7450e+00 +6.6820e-01 +2.5538e+00 -8.9702e-01 -1.2401e+00 -1.2580e+00 -8.0522e-01 -3.5750e-01 -2.7910e+00 -3.8543e+00
62149 0 +5.619831901e+00 +1.547698319e+02 +1.547698319e+02 -6.1904e-02 -3.8250e-01 +1.9258e-03 +1.8386e+00 -2.7472e+00 -1.1999e+00 -8.3219e-01 -1.1198e+00 -4.8813e-04 +4.4662e-01 -1.7394e+00 +6.7621e-01 +2.5730e+00 -8.5825e-01 -1.1848e+00 -1.2044e+00 -7.8122e-01 -3.5759e-01 -2.7875e+00 -3.8500e+00
62271 0 +5.493262381e+00 +1.546432624e+02 +1.546432624e+02 -6.8960e-02 -3.8612e-01 +1.8719e-03 +1.8366e+00 -2.7479e+00 -1.2011e+00 -8.4050e-01 -1.1240e+00 -4.9473e-04 +4.5004e-01 -1.7302e+00 +6.9882e-01 +2.6074e+00 -8.0679e-01 -1.1173e+00 -1.1458e+00 -7.4961e-01 -3.5747e-01 -2.7891e+00 -3.8489e+00
62361 0 +5.366970558e+00 +1.545169706e+02 +1.545169706e+02 -7.3207e-02 -3.8940e-01 +1.8727e-03 +1.8382e+00 -2.7409e+00 -1.1969e+00 -8.3854e-01 -1.1224e+00 -5.4770e-04 +4.5259e-01 -1.7175e+00 +7.0937e-01 +2.6311e+00 -7.6574e-01 -1.0513e+00 -1.0746e+00 -6.9600e-01 -3.4436e-01 -2.7902e+00 -3.8534e+00
62442 0 +5.226867448e+00 +1.543768674e+02 +1.543768674e+02 -7.2492e-02 -3.8647e-01 +1.9477e-03 +1.8449e+00 -2.7292e+00 -1.1894e+00 -8.3371e-01 -1.1195e+00 -6.3405e-04 +4.5943e-01 -1.7113e+00 +7.1741e-01 +2.6462e+00 -7.3772e-01 -1.0128e+00 -1.0134e+00 -6.3408e-01 -3.2005e-01 -2.7873e+00 -3.8527e+00
62544 0 +5.123462850e+00 +1.542734628e+02 +1.542734628e+02 -7.2601e-02 -3.8646e-01 +2.0615e-03 +1.8487e+00 -2.7268e+00 -1.1844e+00 -8.2627e-01 -1.1147e+00 -6.8143e-04 +4.6052e-01 -1.7093e+00 +7.2566e-01 +2.6562e+00 -7.2174e-01 -9.8676e-01 -9.7621e-01 -6.0029e-01 -2.9874e-01 -2.7849e+00 -3.8487e+00
