% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34305 0 +8.933041770e+01 +3.439041770e+01 +3.439041770e+01 -2.3456e+00 -2.1870e+00 -1.0582e+00 +2.8218e+00 +2.3316e+00 +3.0293e+00 -2.1681e+00 -2.0156e-01 -3.0535e+00 +3.1938e+00 +1.4691e+00 +7.5467e-02 +2.6518e+00 -3.7776e+00 +1.1584e+00 +3.5104e+00 +1.6324e+00 -1.3596e+00 +3.2785e+00 +3.0815e+00
34310 0 +7.265893174e+01 +1.771893174e+01 +1.771893174e+01 -2.3895e+00 -2.1938e+00 -1.0831e+00 +2.9312e+00 +2.4284e+00 +2.9224e+00 -2.0768e+00 -2.1733e-01 -3.1539e+00 +3.1075e+00 +1.5482e+00 +2.2624e-01 +2.6713e+00 -3.7314e+00 +1.2575e+00 +3.4990e+00 +1.6048e+00 -1.5222e+00 +3.2243e+00 +2.8926e+00
34930 0 +6.709501265e+01 +1.215501265e+01 +1.215501265e+01 -2.3448e+00 -2.1741e+00 -1.0928e+00 +2.8989e+00 +2.5012e+00 +3.3084e+00 -2.2999e+00 -1.7375e-01 -3.1051e+00 +3.1210e+00 +1.4690e+00 +1.9050e-01 +2.7154e+00 -3.6089e+00 +1.0785e+00 +3.6029e+00 +1.6706e+00 -1.5443e+00 +3.1140e+00 +2.9549e+00
35181 0 +6.410989579e+01 +9.169895785e+00 +9.169895785e+00 -2.1215e+00 -2.1179e+00 -1.1579e+00 +2.9245e+00 +2.5467e+00 +3.3445e+00 -2.4006e+00 -2.3599e-02 -3.4109e+00 +3.1592e+00 +1.7060e+00 +3.2665e-01 +2.4727e+00 -3.5696e+00 +1.1652e+00 +3.5947e+00 +1.8005e+00 -1.5773e+00 +3.0335e+00 +2.8013e+00
35347 0 +5.032164112e+01 -4.618358875e+00 -4.618358875e+00 -2.2826e+00 -2.1709e+00 -1.0903e+00 +2.9103e+00 +2.5313e+00 +3.1851e+00 -2.2395e+00 -1.6899e-01 -3.2049e+00 +3.1801e+00 +1.4727e+00 +2.6342e-01 +2.6394e+00 -3.5627e+00 +1.0925e+00 +3.6175e+00 +1.6951e+00 -1.5499e+00 +3.1441e+00 +2.8918e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.311380979e+07 +3.311386892e+07 +3.311386892e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +2.530270485e+07 +2.530276398e+07 +2.530276398e+07 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
3 0 +1.822767412e+07 +1.822773325e+07 +1.822773325e+07 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +1.345438352e+07 +1.345444265e+07 +1.345444265e+07 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
7 0 +9.722736865e+06 +9.722795995e+06 +9.722795995e+06 +8.4098e-01 +1.4985e+00 -4.1556e+00 -8.4193e-01 -4.5839e+00 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01 -4.7720e+00 +4.5856e+00 -1.7697e-01 +2.8274e+00 -4.1727e+00
8 0 +9.144002173e+06 +9.144061303e+06 +9.144061303e+06 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
13 0 +6.530226401e+06 +6.530285531e+06 +6.530285531e+06 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01 +1.5193e+00 +3.6749e+00 -4.6103e-01 -2.5216e+00 -2.6334e+00 +2.4601e+00 +3.1657e+00 -3.9472e+00 -4.3344e+00 +9.4434e-01
15 0 +3.512246741e+06 +3.512305871e+06 +3.512305871e+06 -4.5652e+00 -3.1850e+00 -2.6326e+00 -2.5061e+00 +7.1233e-01 -8.3738e-01 -4.5075e+00 -1.2639e+00 +2.3753e-01 -3.9833e+00 +3.3346e+00 -4.4804e+00 +4.2484e+00 -4.0089e+00 +3.4357e+00 +4.0265e+00 +4.7957e+00 +3.0203e+00 +2.7948e+00 +1.4248e+00
27 0 +2.904219071e+06 +2.904278201e+06 +2.904278201e+06 +3.5655e+00 -1.2774e+00 -3.4639e+00 +1.0084e+00 -3.8033e+00 -1.3508e+00 +4.5843e+00 +4.9546e+00 +2.7210e+00 -1.8904e+00 +1.8767e+00 +2.0541e+00 -1.1216e+00 +1.4089e+00 -4.8927e+00 -2.9094e+00 +2.5088e-01 -3.3625e+00 -3.3409e+00 +3.3630e+00
64 0 +2.518123228e+06 +2.518182358e+06 +2.518182358e+06 -4.5582e+00 -9.8735e-01 -1.7606e+00 +4.4865e+00 +7.6861e-01 +3.0619e+00 -3.2966e+00 +4.7863e+00 -1.3605e-02 -6.3279e-02 +4.7088e+00 -1.1927e+00 -1.0247e+00 +8.4753e-01 -3.7195e+00 -1.7891e+00 -3.0679e+00 -3.9672e+00 +3.6614e+00 +8.9331e-01
193 0 +2.481161247e+06 +2.481220377e+06 +2.481220377e+06 +1.8256e+00 +1.4273e+00 +1.5263e+00 +1.0813e+00 +4.5910e+00 +8.3442e-02 +2.3232e+00 +2.0545e+00 -2.6373e+00 -2.1669e+00 -7.5983e-01 -2.2230e+00 -1.3326e+00 -1.0904e+00 +1.0386e+00 -2.8011e+00 +3.0429e+00 -6.2464e-01 +2.0624e+00 -4.1856e+00
249 0 +1.267089033e+06 +1.267148163e+06 +1.267148163e+06 -3.4125e+00 -3.4093e+00 -1.3642e-01 -2.5630e+00 -2.6434e+00 -4.9076e+00 -1.2955e+00 -1.8175e+00 -4.6884e+00 +1.2123e+00 +1.2666e+00 -4.2920e+00 -1.8296e+00 +3.7281e+00 +8.2167e-01 -8.8025e-01 -3.4898e-01 -2.9172e+00 +3.1188e+00 +4.1400e+00
343 0 +1.083474005e+06 +1.083533135e+06 +1.083533135e+06 +2.0210e+00 +4.9060e+00 +2.2283e+00 -1.6075e+00 +1.0122e+00 -4.2023e+00 -2.7832e+00 -8.2460e-01 -2.9818e+00 +4.5350e+00 +4.9560e+00 -1.2906e+00 +2.0923e+00 -9.2229e-01 -3.6049e+00 -1.6307e+00 -2.6663e+00 -1.7192e+00 -2.8498e+00 -3.8765e+00
1436 0 +1.071281591e+06 +1.071340721e+06 +1.071340721e+06 -1.7515e+00 -2.9321e+00 -4.5537e-01 -2.5630e+00 -2.2138e+00 -4.3411e+00 -1.2955e+00 +4.2841e-01 -4.6884e+00 +1.2123e+00 +1.2666e+00 -4.2920e+00 -1.8296e+00 +2.1543e+00 -6.9883e-03 -1.2613e+00 -2.0210e+00 -2.1667e+00 +2.0558e+00 +2.2656e+00
1789 0 +9.714554632e+05 +9.715145932e+05 +9.715145932e+05 -1.7515e+00 -3.2198e+00 -2.7447e+00 -2.5630e+00 -2.2138e+00 -3.7044e+00 -1.2955e+00 +2.8796e+00 -4.6884e+00 +1.0499e+00 +3.1125e-01 -4.2920e+00 +3.9570e+00 -1.8868e+00 -6.9883e-03 -3.7253e+00 +6.5378e-01 -2.8739e-01 +2.0558e+00 +2.2656e+00
2168 0 +3.865286398e+05 +3.865877698e+05 +3.865877698e+05 -1.2712e+00 +1.8044e+00 +4.4343e-02 +2.3100e+00 -6.9858e-01 +2.7944e-01 +1.0247e+00 -2.1201e+00 +1.6605e+00 +1.1343e+00 +3.7724e+00 +1.0207e+00 -7.1622e-02 +1.5465e+00 -1.9425e+00 -4.1316e+00 -8.1779e-01 +3.8242e+00 +2.7499e+00 +4.0215e+00
2493 0 +3.668736558e+05 +3.669327858e+05 +3.669327858e+05 -1.4403e+00 +1.9704e+00 +3.3335e-01 +2.0056e+00 -5.9033e-01 +2.5479e-01 +9.9353e-01 -2.0141e+00 +1.6555e+00 +1.2006e+00 +3.7117e+00 +1.2748e+00 -1.1097e-01 +1.4179e+00 -1.8839e+00 -4.2726e+00 -7.7813e-01 +4.1024e+00 +2.7423e+00 +3.7928e+00
3933 0 +2.272110965e+05 +2.272702265e+05 +2.272702265e+05 -1.8039e+00 -1.6196e+00 +1.7768e-01 +7.4690e-01 +9.1301e-01 +1.3305e+00 -1.1042e+00 +4.1909e-01 +2.3842e+00 -3.1903e+00 +3.5521e+00 -3.3774e+00 -1.8692e-01 -8.3506e-01 -8.2735e-01 -2.7593e+00 +2.7304e+00 +4.7375e+00 +1.4989e+00 +1.9082e-02
4227 0 +1.755845067e+05 +1.756436367e+05 +1.756436367e+05 -2.1465e+00 -1.6445e+00 +6.6517e-02 +5.7094e-01 +7.8720e-01 +1.4677e+00 -8.2653e-01 +5.2857e-01 +2.2722e+00 -3.1815e+00 +3.5601e+00 -3.2149e+00 -1.8216e-01 -7.2591e-01 -8.1567e-01 -2.6643e+00 +2.8900e+00 +4.5453e+00 +1.4709e+00 -2.4963e-02
6041 0 +1.417165019e+05 +1.417756319e+05 +1.417756319e+05 -1.3709e+00 +5.9752e-01 -4.3734e-01 +3.2712e+00 -1.7091e-03 +3.4836e-02 -3.1925e-01 -1.4690e-02 -2.6169e-01 +1.3347e+00 +4.3046e+00 -3.6785e+00 -2.4300e+00 -1.4412e+00 -3.5204e+00 -3.4973e+00 -1.2921e+00 -3.7751e-01 +9.1768e-01 -1.2604e+00
6924 0 +1.167848336e+05 +1.168439636e+05 +1.168439636e+05 +2.5990e-01 +1.9888e+00 -7.5086e-01 +8.7823e-01 -5.6672e-01 -8.7770e-01 -7.4413e-01 +7.4653e-01 -1.9628e+00 +1.1331e+00 +3.2308e+00 -1.3802e+00 -2.5616e+00 +4.4322e-01 -1.0416e+00 -1.5370e+00 -1.9124e-01 -2.1844e+00 -2.1178e+00 -1.8647e+00
7361 0 +1.053052589e+05 +1.053643889e+05 +1.053643889e+05 -1.4326e+00 -7.3003e-01 +1.2010e+00 -1.8125e-01 +1.3849e+00 -3.8420e+00 -5.8425e-01 -1.6165e+00 -3.8675e+00 +2.4968e+00 +4.4916e+00 -3.9184e+00 -2.3006e+00 +1.2458e+00 +1.0135e+00 -2.6628e+00 -9.0937e-01 -1.6924e+00 +7.5115e-01 -1.6450e-02
7582 0 +9.559274065e+04 +9.565187065e+04 +9.565187065e+04 -1.4381e+00 -6.7269e-01 +1.4676e+00 -1.0391e-01 +1.2016e+00 -3.9119e+00 -6.9171e-01 -1.7235e+00 -3.7212e+00 +2.4710e+00 +4.5338e+00 -4.0104e+00 -2.4322e+00 +1.1959e+00 +9.3391e-01 -2.6860e+00 -9.4445e-01 -1.4819e+00 +8.3851e-01 +1.2469e-01
10009 0 +8.278509277e+04 +8.284422277e+04 +8.284422277e+04 -7.8792e-01 +3.6429e+00 -1.1696e+00 +2.3054e+00 -1.7819e+00 -3.8035e+00 +1.0176e-01 +2.4292e+00 -1.8104e+00 -2.2683e-01 +1.7976e+00 -1.2903e+00 -1.7006e+00 -2.6549e+00 +9.3324e-01 -2.6022e-01 +3.7107e-01 +1.7980e+00 +2.2073e+00 -2.5851e+00
11107 0 +6.739003557e+04 +6.744916557e+04 +6.744916557e+04 -1.8877e-01 +2.8599e-01 -3.4624e-01 +1.1577e+00 -2.3596e+00 -4.0433e-01 -5.7327e-01 +2.7604e+00 +6.6849e-01 -2.0399e+00 +4.0792e+00 -1.7352e+00 -5.7786e-01 -1.5380e-01 +1.0312e+00 +1.8271e+00 +3.1352e+00 -9.9532e-01 +9.3582e-01 -7.3662e-01
11425 0 +5.740880099e+04 +5.746793099e+04 +5.746793099e+04 -1.6099e+00 -1.3772e+00 +5.7370e-01 +7.2214e-01 -1.7318e+00 -1.6437e+00 -1.8085e+00 -3.7390e-01 -7.6793e-01 +1.2484e+00 +3.5136e+00 -6.2156e-01 -3.5836e-01 +1.5068e+00 -6.2327e-01 -3.0791e+00 +7.8034e-01 +1.4731e+00 +2.2598e+00 +2.8621e+00
11727 0 +3.738912437e+04 +3.744825437e+04 +3.744825437e+04 -1.6544e+00 -1.1988e+00 +5.6136e-01 +5.4991e-01 -1.6380e+00 -1.5628e+00 -1.6926e+00 -3.8676e-01 -7.1151e-01 +1.2484e+00 +3.4474e+00 -7.6716e-01 -2.6779e-01 +1.4440e+00 -5.7616e-01 -3.1065e+00 +9.0085e-01 +1.4047e+00 +2.3291e+00 +2.8229e+00
11728 0 +3.613542496e+04 +3.619455496e+04 +3.619455496e+04 -1.6099e+00 -1.2741e+00 +5.7370e-01 +3.4026e-01 -1.7757e+00 -1.7434e+00 -1.2807e+00 -2.5521e-02 -7.9101e-01 +1.3209e+00 +3.2428e+00 -1.0841e+00 -4.9515e-01 +1.5068e+00 -6.2327e-01 -3.0294e+00 +7.8034e-01 +1.6047e+00 +1.8796e+00 +2.8621e+00
12036 0 +3.326898134e+04 +3.332811134e+04 +3.332811134e+04 -1.6460e+00 -1.1940e+00 +6.4626e-01 +3.3996e-01 -1.7647e+00 -1.7615e+00 -1.4105e+00 +8.5208e-02 -8.5955e-01 +1.2817e+00 +3.2859e+00 -1.1003e+00 -5.3140e-01 +1.5787e+00 -5.8013e-01 -3.2469e+00 +7.9040e-01 +1.6508e+00 +2.0823e+00 +2.7866e+00
13886 0 +3.100701181e+04 +3.106614181e+04 +3.106614181e+04 -6.9693e-01 +1.5629e+00 +3.9449e-01 +6.3249e-01 -1.0560e+00 -2.8351e+00 -1.9931e+00 +1.1905e+00 -1.5795e+00 -1.2279e+00 +2.5155e+00 -7.5637e-01 -1.7488e+00 -1.4144e+00 +2.5126e-01 -9.2458e-01 +1.2897e+00 +1.9813e+00 +7.8520e-01 -6.5831e-01
14014 0 +2.772951187e+04 +2.778864187e+04 +2.778864187e+04 -6.9860e-01 +1.8042e+00 -4.7060e-01 +3.9404e-01 -2.2842e+00 -9.9009e-01 -1.4334e+00 +2.7763e+00 -1.1111e+00 -4.7285e-03 +2.8573e+00 +2.6041e-01 -1.7281e+00 -7.7001e-01 +4.1681e-01 -7.1578e-01 +9.9864e-01 +8.3096e-01 -4.0000e-03 -2.1217e-01
14473 0 +2.318813068e+04 +2.324726068e+04 +2.324726068e+04 -7.2976e-01 +5.1206e-01 +7.6472e-01 -2.7042e-02 -5.8126e-01 +2.0738e+00 -1.9137e+00 -6.9514e-02 -2.1302e+00 +1.8128e+00 +4.2481e+00 -1.5103e+00 -6.8795e-01 +1.2624e+00 -2.1822e+00 -1.3252e+00 +2.3475e+00 +4.3124e-02 -6.6706e-01 -6.0070e-02
14545 0 +2.071877649e+04 +2.077790649e+04 +2.077790649e+04 -1.0672e+00 +5.6929e-01 -7.0268e-01 +1.4452e+00 -7.9906e-01 -3.0381e+00 -9.2366e-01 -3.4366e-01 -1.5658e+00 -9.8203e-01 +3.7910e+00 -3.4024e+00 -9.6762e-01 -2.0902e+00 +5.4461e-01 -7.9771e-01 +7.0320e-01 +1.9465e-01 +1.6604e+00 -1.7400e-01
15065 0 +2.023906279e+04 +2.029819279e+04 +2.029819279e+04 -8.0213e-01 +1.6274e+00 +4.7439e-01 +7.9574e-01 -2.1392e-01 -2.4042e+00 -1.1499e+00 +2.6549e+00 -1.1077e+00 -2.9817e-02 +2.6704e+00 -4.7468e-01 -3.1875e-01 -1.3937e+00 -6.0389e-01 -7.3673e-01 +8.8588e-01 +1.5270e+00 +1.3939e+00 -1.4722e+00
15348 0 +1.924932769e+04 +1.930845769e+04 +1.930845769e+04 -8.3778e-01 +1.5536e+00 +4.1853e-01 +7.9184e-01 -1.0517e-01 -2.4760e+00 -1.0960e+00 +2.7546e+00 -1.1216e+00 -3.7214e-02 +2.6104e+00 -4.9806e-01 -3.6507e-01 -1.4021e+00 -5.7565e-01 -7.6295e-01 +8.1958e-01 +1.4905e+00 +1.4100e+00 -1.5145e+00
15352 0 +1.725482039e+04 +1.731395039e+04 +1.731395039e+04 -6.0674e-01 +6.4655e-01 -7.4986e-01 +1.5491e+00 -9.5376e-01 -1.3523e+00 -1.6090e+00 +1.7544e+00 -1.2954e+00 -1.6341e-01 +3.6372e+00 -9.3363e-01 -4.2183e-01 -1.3019e+00 -8.7750e-01 -5.7362e-01 +1.2264e+00 -7.0243e-01 +5.4267e-01 -3.5177e-01
15358 0 +1.544656142e+04 +1.550569142e+04 +1.550569142e+04 -8.2683e-01 +2.1546e+00 +3.8356e-01 +7.4865e-01 -1.7733e+00 -2.0582e+00 -9.3180e-01 +8.3077e-01 -1.2582e+00 +1.0108e+00 +2.9080e+00 -9.1906e-01 -1.8138e+00 -9.5738e-02 -1.3504e+00 -1.6857e+00 +1.3670e-01 +1.3332e+00 +9.8448e-01 -3.0808e-01
16521 0 +1.170767597e+04 +1.176680597e+04 +1.176680597e+04 -9.2477e-01 +5.8821e-01 -5.3399e-01 +1.5218e+00 -8.7853e-01 -2.8134e+00 -1.0020e+00 +1.5053e-01 -1.5352e+00 -1.4151e+00 +3.2522e+00 -2.9696e+00 -1.3868e+00 -1.6038e+00 +5.3086e-01 -4.5662e-01 +1.1391e+00 +2.3952e-02 +1.7915e+00 -6.4980e-01
17101 0 +1.108336017e+04 +1.114249017e+04 +1.114249017e+04 -7.9061e-01 +9.4114e-01 +1.4770e-01 +1.0415e+00 -2.3681e-01 -1.8107e+00 -1.9111e+00 +1.0947e+00 -1.5037e+00 +4.5371e-02 +4.0779e+00 -1.2694e+00 -6.7027e-01 -1.6201e+00 -4.9545e-01 -6.6958e-01 +7.1643e-01 -4.1805e-01 +7.1020e-01 -4.7806e-01
17372 0 +9.895707355e+03 +9.954837355e+03 +9.954837355e+03 -7.5027e-01 +1.0097e+00 +8.3788e-02 +1.1108e+00 -1.2096e-01 -1.8560e+00 -1.8619e+00 +1.1493e+00 -1.4242e+00 +5.1983e-02 +4.0463e+00 -1.2158e+00 -7.3478e-01 -1.4761e+00 -5.0777e-01 -6.3701e-01 +7.2087e-01 -3.9848e-01 +6.6181e-01 -4.7774e-01
17664 0 +9.187435184e+03 +9.246565184e+03 +9.246565184e+03 -3.9914e-01 +1.2243e+00 +7.7207e-01 +1.5899e-01 -2.0827e+00 -2.1101e+00 -2.3348e+00 -1.8956e-01 -1.7709e+00 +1.0442e+00 +4.4670e+00 -1.6412e+00 -2.5827e+00 +4.2692e-01 +7.5916e-01 -1.1218e+00 +5.4495e-01 -1.8702e+00 +2.6025e-02 -3.8381e-01
17762 0 +8.277825731e+03 +8.336955731e+03 +8.336955731e+03 -1.0854e+00 +4.8092e-01 -5.2774e-02 +1.6401e+00 -1.6248e+00 -2.0789e+00 -1.1008e+00 -1.7091e-01 -1.4121e+00 -6.8980e-02 +3.1665e+00 -1.5437e+00 -7.5819e-01 -2.9341e-01 -1.9903e+00 -7.3227e-01 +1.0417e+00 +8.1531e-01 +2.1996e+00 +1.0292e+00
18223 0 +7.977117793e+03 +8.036247793e+03 +8.036247793e+03 -7.9245e-01 +1.7485e+00 +6.6682e-01 +2.2644e-01 -2.1388e+00 -1.7810e+00 -1.9834e+00 +5.7062e-01 -1.9666e+00 +1.6533e+00 +3.7728e+00 -1.2316e+00 -2.5229e+00 +2.0750e-01 +3.8932e-01 -1.7398e+00 +8.3556e-02 -8.3300e-01 +5.4574e-01 -4.6383e-01
18780 0 +7.823379749e+03 +7.882509749e+03 +7.882509749e+03 -7.5457e-01 +1.7287e+00 +5.9848e-01 +2.9950e-01 -2.2802e+00 -1.7534e+00 -2.0699e+00 +4.7704e-01 -1.9796e+00 +1.6355e+00 +3.7668e+00 -1.2850e+00 -2.5740e+00 +2.0417e-01 +4.7380e-01 -1.7994e+00 +1.1676e-01 -7.8686e-01 +5.8592e-01 -4.8670e-01
19074 0 +7.313668852e+03 +7.372798852e+03 +7.372798852e+03 -1.1375e+00 +1.0477e+00 -5.8067e-01 +1.0310e+00 -1.7094e+00 -5.7269e-01 -1.5601e+00 +1.3740e+00 -1.4355e+00 +4.4617e-03 +2.8269e+00 -1.2121e+00 -1.1834e+00 -1.1129e+00 -6.1537e-01 -2.1467e+00 +8.6043e-01 +8.2218e-01 +1.0176e+00 +3.7377e-01
19352 0 +5.129047749e+03 +5.188177749e+03 +5.188177749e+03 -1.4744e+00 +3.9400e-01 -1.0306e+00 +1.8648e+00 -1.9940e+00 -2.1900e+00 -1.8548e+00 +1.7955e-01 -1.7246e+00 -5.3927e-02 +3.3187e+00 -1.4216e+00 -4.6813e-01 -1.6897e+00 -1.2013e-01 -1.5309e+00 +3.1476e-01 +3.5630e-01 +2.2615e+00 +1.7280e+00
20970 0 +5.019818001e+03 +5.078948001e+03 +5.078948001e+03 -1.4795e+00 +3.9487e-01 -1.0106e+00 +1.8128e+00 -1.9990e+00 -2.1576e+00 -1.8657e+00 +1.6187e-01 -1.7351e+00 -4.1523e-02 +3.3024e+00 -1.4358e+00 -4.6012e-01 -1.6745e+00 -8.7599e-02 -1.5255e+00 +3.4231e-01 +4.1173e-01 +2.2425e+00 +1.7039e+00
20989 0 +4.928915360e+03 +4.988045360e+03 +4.988045360e+03 -1.1979e+00 +5.6195e-01 +3.0245e-01 +9.6507e-01 -8.7669e-01 -1.1204e+00 -1.7215e+00 +1.1532e+00 -1.4267e+00 +4.4756e-01 +3.6139e+00 -4.9407e-01 -8.9419e-01 -4.0465e-01 -6.2275e-01 -2.1244e+00 +6.4699e-01 +4.5161e-01 +1.0995e+00 +1.4521e+00
21000 0 +3.160961319e+03 +3.220091319e+03 +3.220091319e+03 -1.1863e+00 +4.5402e-01 +3.5474e-01 +1.0212e+00 -6.8712e-01 -7.6168e-01 -1.9285e+00 +8.2758e-01 -1.6270e+00 +1.4443e-01 +3.7907e+00 -2.1321e-01 -4.3682e-01 -5.9789e-01 -6.5397e-01 -1.5994e+00 +1.2636e+00 +1.0116e+00 +1.0533e+00 +2.1207e+00
23366 0 +2.888086819e+03 +2.947216819e+03 +2.947216819e+03 -1.5379e+00 +5.5494e-01 -7.1126e-01 +1.7195e+00 -1.6290e+00 -1.1482e+00 -1.6833e+00 +8.1123e-01 -1.9287e+00 +3.9694e-01 +3.4631e+00 -8.8477e-01 -7.9071e-01 -1.3315e+00 -3.6965e-01 -1.4351e+00 +4.1558e-01 +2.6498e-01 +1.7112e+00 +1.8099e+00
23467 0 +2.781565650e+03 +2.840695650e+03 +2.840695650e+03 -1.2168e+00 +1.0288e-01 -1.0390e-01 +1.3459e+00 -1.6841e+00 -8.4504e-01 -2.0693e+00 +5.9506e-01 -1.8858e+00 +5.3755e-01 +3.8372e+00 -4.6640e-01 -9.4390e-01 -2.3717e-01 -5.1176e-01 -1.5703e+00 +8.2565e-01 -5.0025e-01 +1.2772e+00 +2.4947e+00
23631 0 +2.545836685e+03 +2.604966685e+03 +2.604966685e+03 -1.1175e+00 +3.0066e-01 +3.5108e-01 +8.3053e-01 -1.2855e+00 -3.4102e-01 -2.3861e+00 +7.1981e-01 -1.8607e+00 +3.6609e-01 +3.9466e+00 -1.9300e-01 -6.5947e-01 -1.5179e-01 +3.2528e-02 -1.2628e+00 +1.6133e+00 +5.3425e-02 +9.4479e-01 +1.9667e+00
23856 0 +2.491123225e+03 +2.550253225e+03 +2.550253225e+03 -1.2696e+00 +5.2005e-01 -9.1260e-02 +9.8431e-01 -1.4064e+00 -4.6363e-02 -2.3806e+00 +9.5455e-01 -2.1195e+00 +8.6900e-01 +3.7189e+00 -1.3824e-01 -7.7128e-01 -4.4356e-01 -3.2779e-01 -1.7935e+00 +1.0502e+00 -1.3165e-01 +8.0879e-01 +1.8985e+00
24370 0 +2.376647274e+03 +2.435777274e+03 +2.435777274e+03 -1.2423e+00 +1.5483e-01 -1.1981e-01 +1.3529e+00 -1.5771e+00 -6.4684e-01 -2.0722e+00 +6.8437e-01 -1.8780e+00 +5.7577e-01 +3.9490e+00 -3.8176e-01 -8.5796e-01 -3.2273e-01 -3.7188e-01 -1.6365e+00 +8.4439e-01 -4.1235e-01 +1.1790e+00 +2.5731e+00
24619 0 +1.773725631e+03 +1.832855631e+03 +1.832855631e+03 -1.2569e+00 +5.7532e-01 -1.3934e-01 +1.2685e+00 -1.8798e+00 -5.6773e-01 -1.9031e+00 +7.2582e-01 -1.7345e+00 +1.3855e+00 +4.4434e+00 -2.3163e-01 -1.0033e+00 -2.6520e-01 -5.9235e-02 -1.6125e+00 +2.3146e-01 -4.7977e-01 +8.2714e-01 +2.5280e+00
25126 0 +1.528002236e+03 +1.587132236e+03 +1.587132236e+03 -1.3292e+00 +5.1934e-01 +1.8675e-01 +7.5111e-01 -2.2713e+00 -3.7492e-01 -2.4742e+00 +3.9942e-01 -2.3337e+00 +1.7284e+00 +3.9939e+00 +9.6012e-02 -1.4660e+00 +4.1787e-01 -1.9861e-01 -2.1045e+00 +3.9519e-01 -6.5098e-01 +8.2219e-01 +2.7957e+00
26133 0 +1.507588378e+03 +1.566718378e+03 +1.566718378e+03 -1.4466e+00 +5.3381e-01 -3.2421e-01 +1.5077e+00 -1.3595e+00 -6.0114e-01 -1.8555e+00 +1.1686e+00 -1.6844e+00 +3.7015e-01 +4.0589e+00 -1.5525e-01 -7.2451e-01 -1.0612e+00 -1.2008e-01 -1.4720e+00 +5.6060e-01 +3.0345e-01 +1.1711e+00 +2.5791e+00
26150 0 +1.478498642e+03 +1.537628642e+03 +1.537628642e+03 -1.2846e+00 +2.3525e-01 -2.2342e-02 +1.1004e+00 -1.9485e+00 -9.6815e-01 -2.1973e+00 +7.3608e-01 -1.7034e+00 +4.1792e-01 +3.8797e+00 -2.0244e-01 -9.4477e-01 -3.1168e-01 +1.6352e-01 -1.6818e+00 +8.3815e-01 -1.7903e-02 +1.2492e+00 +2.7597e+00
26157 0 +1.321405582e+03 +1.380535582e+03 +1.380535582e+03 -1.5546e+00 +2.2965e-01 -6.3977e-01 +1.5470e+00 -1.9316e+00 -6.0167e-01 -1.8759e+00 +7.8741e-01 -1.8474e+00 +5.2785e-01 +3.7990e+00 -3.5603e-01 -6.6989e-01 -7.8966e-01 +6.6440e-02 -1.7386e+00 +6.2300e-01 +1.9307e-01 +1.4530e+00 +2.9650e+00
