% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8123 0 +1.375973923e-01 -1.462402608e+00 -1.462402608e+00 -2.1074e-01 -1.9832e+00 +8.9733e-01 +3.4907e+00 -2.1603e+00 -4.4783e-01 -3.1978e+00 -3.8035e+00 +7.0577e-01 +2.9471e+00
8204 0 +1.346414687e-01 -1.465358531e+00 -1.465358531e+00 -1.9483e-01 -1.9907e+00 +8.6796e-01 +3.4543e+00 -2.2168e+00 -4.0818e-01 -3.2089e+00 -3.8177e+00 +7.2210e-01 +2.9928e+00
8234 0 +1.318188013e-01 -1.468181199e+00 -1.468181199e+00 -1.6733e-01 -2.0654e+00 +9.2170e-01 +3.4396e+00 -2.2010e+00 -3.5903e-01 -3.2055e+00 -3.7721e+00 +7.4184e-01 +2.9823e+00
8268 0 +1.284971233e-01 -1.471502877e+00 -1.471502877e+00 -1.4346e-01 -2.0926e+00 +9.3442e-01 +3.4079e+00 -2.2314e+00 -3.2572e-01 -3.2423e+00 -3.8677e+00 +7.7587e-01 +3.0221e+00
8470 0 +1.258668735e-01 -1.474133127e+00 -1.474133127e+00 -1.3544e-01 -2.0801e+00 +9.8912e-01 +3.4634e+00 -2.2080e+00 -2.8492e-01 -3.2611e+00 -3.8192e+00 +7.6586e-01 +2.9773e+00
8558 0 +1.229854576e-01 -1.477014542e+00 -1.477014542e+00 -1.1870e-01 -2.0449e+00 +1.0479e+00 +3.4494e+00 -2.1899e+00 -3.0281e-01 -3.2995e+00 -3.7186e+00 +7.2831e-01 +3.0449e+00
8661 0 +1.202263192e-01 -1.479773681e+00 -1.479773681e+00 -1.1422e-01 -2.0635e+00 +1.0860e+00 +3.4537e+00 -2.2134e+00 -3.5614e-01 -3.2747e+00 -3.6717e+00 +7.1316e-01 +3.0814e+00
8708 0 +1.186618631e-01 -1.481338137e+00 -1.481338137e+00 -1.0067e-01 -2.0986e+00 +1.1149e+00 +3.4627e+00 -2.2126e+00 -3.6190e-01 -3.2628e+00 -3.6709e+00 +7.1338e-01 +3.1289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.438358794e+01 -2.964564121e+02 -2.964564121e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
5 0 +7.261417803e+01 -2.982258220e+02 -2.982258220e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
7 0 +6.957471449e+01 -3.012652855e+02 -3.012652855e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
13 0 +6.638917967e+01 -3.044508203e+02 -3.044508203e+02 +8.4098e-01 +1.4985e+00 -4.1556e+00 -8.4193e-01 -4.5839e+00 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
25 0 +6.411482532e+01 -3.067251747e+02 -3.067251747e+02 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
50 0 +3.910580823e+01 -3.317341918e+02 -3.317341918e+02 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
230 0 +3.910580823e+01 -3.317341918e+02 -3.317341918e+02 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.324823114e+01 +4.068823114e+01 +4.068823114e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.167631084e+01 +3.911631084e+01 +3.911631084e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
12 0 +7.065630970e+01 +3.809630970e+01 +3.809630970e+01 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
21 0 +3.759417753e+01 +5.034177527e+00 +5.034177527e+00 +2.7740e+00 +4.7183e+00 +7.4119e-03 -3.5610e+00 -4.8606e+00 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02
187 0 +1.811951905e+01 -1.444048095e+01 -1.444048095e+01 +1.4155e+00 +2.6143e+00 +2.7451e+00 +2.2070e+00 +1.6925e+00 +3.5694e+00 +3.3221e+00 -3.8590e+00 +2.3241e+00 +6.1773e-01
230 0 +1.811951905e+01 -1.444048095e+01 -1.444048095e+01 +1.4155e+00 +2.6143e+00 +2.7451e+00 +2.2070e+00 +1.6925e+00 +3.5694e+00 +3.3221e+00 -3.8590e+00 +2.3241e+00 +6.1773e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.395862391e+01 +5.993586239e+02 +5.993586239e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.995886664e+01 +5.953588666e+02 +5.953588666e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +7.878761393e+01 +5.941876139e+02 +5.941876139e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
4 0 +7.724568175e+01 +5.926456817e+02 +5.926456817e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +5.762796673e+01 +5.730279667e+02 +5.730279667e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
31 0 +4.645674788e+01 +5.618567479e+02 +5.618567479e+02 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00
143 0 +2.839944958e+01 +5.437994496e+02 +5.437994496e+02 +2.0484e+00 -1.7062e-01 -4.3596e-01 -1.1366e+00 -1.3840e+00 -1.0849e+00 -4.1025e+00 -4.2256e+00 +2.7987e+00 -5.3927e-01
605 0 +2.497380005e+01 +5.403738001e+02 +5.403738001e+02 +1.8276e+00 +5.4474e-01 -2.7512e+00 -1.5828e+00 -2.3297e+00 -1.7024e+00 +3.1208e+00 -2.7517e+00 -4.5452e+00 +2.4982e+00
896 0 +2.267637606e+01 +5.380763761e+02 +5.380763761e+02 +1.2691e+00 +8.4199e-01 -2.4255e+00 -1.5547e+00 -1.6176e+00 -1.6383e+00 +2.7430e+00 -2.5867e+00 -4.4771e+00 +2.3964e+00
1073 0 +2.115642826e+01 +5.365564283e+02 +5.365564283e+02 +1.1397e+00 +6.7188e-01 -2.3708e+00 -1.2076e+00 -1.9110e+00 -1.3026e+00 +2.6143e+00 -2.5093e+00 -4.1207e+00 +2.4693e+00
1600 0 +1.947358072e+01 +5.348735807e+02 +5.348735807e+02 +1.0179e+00 +7.4404e-01 -2.3194e+00 -1.0473e+00 -1.7506e+00 -8.1148e-01 +2.8609e+00 -2.6785e+00 -3.9454e+00 +2.2347e+00
2327 0 +1.257069665e+01 +5.279706966e+02 +5.279706966e+02 +2.3661e+00 -2.9856e+00 +3.7161e+00 +1.0021e+00 +7.0851e-01 +2.3191e+00 +6.3783e-01 -4.8419e+00 -1.3061e+00 -3.0586e+00
4134 0 +9.152595300e+00 +5.245525953e+02 +5.245525953e+02 +2.3661e+00 -2.4850e+00 +3.1176e+00 +1.0021e+00 -1.8257e-01 +2.3191e+00 +6.3783e-01 -4.8419e+00 -1.3061e+00 -3.0586e+00
4623 0 +7.342527139e+00 +5.227425271e+02 +5.227425271e+02 -3.0247e+00 -1.2030e+00 -3.2062e+00 +1.4078e+00 -1.6747e+00 -1.1654e+00 -3.9689e+00 +1.5929e+00 -4.6942e+00 +3.4693e-01
4781 0 +6.590938279e+00 +5.219909383e+02 +5.219909383e+02 -2.9600e+00 -1.3076e+00 -3.4183e+00 +1.3335e+00 -1.4234e+00 -1.3557e+00 -3.8514e+00 +1.6900e+00 -4.7837e+00 +2.1023e-01
5101 0 +6.365761846e+00 +5.217657618e+02 +5.217657618e+02 -2.8328e+00 -1.2532e+00 -3.0476e+00 +1.2584e+00 -1.2984e+00 -1.6681e+00 -4.0346e+00 +1.9983e+00 -4.5912e+00 +3.0910e-01
5260 0 +3.419014453e+00 +5.188190145e+02 +5.188190145e+02 -2.9025e+00 -1.1214e+00 -3.2293e+00 +1.4708e+00 -1.4128e+00 -1.7929e+00 -4.0514e+00 +1.8883e+00 -4.4468e+00 +1.4129e-01
5418 0 +3.194305008e+00 +5.185943050e+02 +5.185943050e+02 -3.0749e+00 -9.9034e-01 -3.3709e+00 +1.4460e+00 -1.5616e+00 -1.5507e+00 -3.9694e+00 +1.7217e+00 -4.4458e+00 +1.4535e-01
7263 0 +2.265571056e+00 +5.176655711e+02 +5.176655711e+02 -3.5680e+00 -9.7864e-02 -2.7308e+00 +1.0337e+00 -1.5037e+00 -1.1922e+00 -1.8227e+00 +1.8738e-01 -3.8041e+00 +1.3102e-01
7411 0 +2.063639179e+00 +5.174636392e+02 +5.174636392e+02 -3.6339e+00 -1.8969e-01 -2.7782e+00 +9.9846e-01 -1.4578e+00 -1.2265e+00 -2.1144e+00 +1.2969e-01 -3.8158e+00 +1.2356e-01
7708 0 +1.948785694e+00 +5.173487857e+02 +5.173487857e+02 -3.4755e+00 -2.6430e-01 -2.7304e+00 +1.0283e+00 -1.4011e+00 -1.2871e+00 -2.2140e+00 +3.5414e-01 -3.8577e+00 +1.3464e-01
8872 0 +1.817287434e+00 +5.172172874e+02 +5.172172874e+02 -2.7626e+00 -1.2692e+00 -2.6162e+00 +1.1349e+00 -1.4418e+00 -2.3970e+00 -3.4198e+00 +1.5932e+00 -3.2448e+00 -3.8105e-01
9012 0 +1.547780150e+00 +5.169477801e+02 +5.169477801e+02 -2.7317e+00 -1.2766e+00 -2.5470e+00 +1.2409e+00 -1.4233e+00 -2.3187e+00 -3.4070e+00 +1.5400e+00 -3.3976e+00 -2.4134e-01
9154 0 +1.200765478e+00 +5.166007655e+02 +5.166007655e+02 -2.8818e+00 -1.2751e+00 -2.4399e+00 +1.2137e+00 -1.3765e+00 -2.3638e+00 -3.2505e+00 +1.5591e+00 -3.4026e+00 -2.9417e-01
10810 0 +9.733465704e-01 +5.163733466e+02 +5.163733466e+02 -2.7626e+00 -1.2692e+00 -2.8347e+00 +1.4090e+00 -1.4418e+00 -2.4108e+00 -3.3149e+00 +1.5233e+00 -3.2448e+00 +2.8599e-02
11076 0 +8.330792333e-01 +5.162330792e+02 +5.162330792e+02 -2.7553e+00 -1.3572e+00 -2.8607e+00 +1.3735e+00 -1.6343e+00 -2.3128e+00 -3.2419e+00 +1.5461e+00 -3.2859e+00 +3.4872e-02
11866 0 +6.380191740e-01 +5.160380192e+02 +5.160380192e+02 -2.7626e+00 -1.2692e+00 -2.8347e+00 +1.4090e+00 -1.4418e+00 -2.4108e+00 -3.3149e+00 +1.5233e+00 -3.2448e+00 +5.3015e-01
13258 0 +5.302183547e-01 +5.159302184e+02 +5.159302184e+02 -2.7626e+00 -1.1940e+00 -2.8594e+00 +1.3485e+00 -1.4418e+00 -2.3272e+00 -3.3149e+00 +1.4994e+00 -3.2448e+00 +6.1108e-01
13380 0 +5.134631682e-01 +5.159134632e+02 +5.159134632e+02 -2.8445e+00 -1.2105e+00 -2.8233e+00 +1.3349e+00 -1.4579e+00 -2.2875e+00 -3.2718e+00 +1.5550e+00 -3.1945e+00 +5.8883e-01
13748 0 +4.908614931e-01 +5.158908615e+02 +5.158908615e+02 -2.7168e+00 -1.1203e+00 -2.8943e+00 +1.2613e+00 -1.5424e+00 -2.2102e+00 -3.2140e+00 +1.2965e+00 -3.0314e+00 +5.3939e-01
13868 0 +4.879196546e-01 +5.158879197e+02 +5.158879197e+02 -2.7072e+00 -1.1124e+00 -2.8351e+00 +1.2394e+00 -1.5827e+00 -2.1784e+00 -3.1401e+00 +1.2767e+00 -3.0855e+00 +5.4230e-01
14229 0 +4.619335364e-01 +5.158619335e+02 +5.158619335e+02 -2.7429e+00 -1.1822e+00 -2.8204e+00 +1.1996e+00 -1.6741e+00 -2.1821e+00 -3.0382e+00 +1.3844e+00 -3.1413e+00 +4.5345e-01
14468 0 +4.113084904e-01 +5.158113085e+02 +5.158113085e+02 -2.9491e+00 -1.2180e+00 -2.9649e+00 +9.7877e-01 -1.9038e+00 -2.0485e+00 -3.3420e+00 +1.5505e+00 -3.0115e+00 +5.9985e-01
14585 0 +2.370411653e-01 +5.156370412e+02 +5.156370412e+02 -3.0182e+00 -1.1823e+00 -2.9967e+00 +9.7732e-01 -1.9298e+00 -2.0365e+00 -3.3120e+00 +1.5402e+00 -3.0557e+00 +6.3689e-01
16189 0 +9.886361272e-02 +5.154988636e+02 +5.154988636e+02 -2.8654e+00 -1.0918e+00 -3.1407e+00 +8.7935e-01 -2.0024e+00 -2.2307e+00 -2.8129e+00 +1.3046e+00 -3.0379e+00 +7.2761e-01
16300 0 +5.078507508e-02 +5.154507851e+02 +5.154507851e+02 -3.1168e+00 -1.0918e+00 -3.1407e+00 +8.2227e-01 -2.0024e+00 -2.1133e+00 -2.8129e+00 +1.3046e+00 -3.0379e+00 +7.2761e-01
16737 0 +4.540244192e-02 +5.154454024e+02 +5.154454024e+02 -3.1953e+00 -1.0925e+00 -3.1207e+00 +8.2938e-01 -1.9345e+00 -2.1098e+00 -2.8680e+00 +1.2267e+00 -3.0670e+00 +7.7016e-01
16845 0 +4.370554450e-02 +5.154437055e+02 +5.154437055e+02 -3.1792e+00 -1.0987e+00 -3.0821e+00 +8.3775e-01 -1.9142e+00 -2.1003e+00 -2.8723e+00 +1.2176e+00 -3.0142e+00 +7.5635e-01
16953 0 +4.351532866e-02 +5.154435153e+02 +5.154435153e+02 -3.1808e+00 -1.0775e+00 -3.0594e+00 +8.2306e-01 -1.8657e+00 -2.0977e+00 -2.8632e+00 +1.2086e+00 -3.0045e+00 +7.1862e-01
19017 0 +3.431370649e-02 +5.154343137e+02 +5.154343137e+02 -3.2974e+00 -1.0517e+00 -2.9120e+00 +8.4314e-01 -1.8454e+00 -2.1711e+00 -2.8718e+00 +1.1827e+00 -3.0469e+00 +6.7286e-01
19035 0 +3.036809069e-02 +5.154303681e+02 +5.154303681e+02 -3.3212e+00 -1.0482e+00 -2.7796e+00 +8.4798e-01 -1.8478e+00 -2.1075e+00 -2.9434e+00 +1.1657e+00 -3.0790e+00 +6.8183e-01
19037 0 +2.944178579e-02 +5.154294418e+02 +5.154294418e+02 -3.2007e+00 -1.0428e+00 -2.9500e+00 +8.4523e-01 -1.8581e+00 -2.0852e+00 -2.9451e+00 +1.1571e+00 -3.0720e+00 +6.8067e-01
19039 0 +2.664714459e-02 +5.154266471e+02 +5.154266471e+02 -3.1958e+00 -1.0355e+00 -2.8444e+00 +8.4120e-01 -1.8689e+00 -2.2129e+00 -2.9446e+00 +1.1458e+00 -3.0610e+00 +6.7868e-01
19040 0 +2.581161907e-02 +5.154258116e+02 +5.154258116e+02 -3.1648e+00 -1.0198e+00 -2.8217e+00 +8.3416e-01 -1.9120e+00 -2.2833e+00 -2.9604e+00 +1.1188e+00 -3.0460e+00 +6.7674e-01
19043 0 +2.331126257e-02 +5.154233113e+02 +5.154233113e+02 -3.2204e+00 -1.0167e+00 -2.8489e+00 +8.3062e-01 -1.8937e+00 -2.1565e+00 -2.9176e+00 +1.2022e+00 -3.0313e+00 +6.7322e-01
19044 0 +2.101596875e-02 +5.154210160e+02 +5.154210160e+02 -3.2104e+00 -9.8826e-01 -2.8333e+00 +8.1562e-01 -1.9435e+00 -2.1553e+00 -2.9108e+00 +1.2352e+00 -3.0254e+00 +6.6642e-01
19047 0 +1.871449119e-02 +5.154187145e+02 +5.154187145e+02 -3.2546e+00 -1.0520e+00 -2.8579e+00 +8.0541e-01 -1.9157e+00 -2.1649e+00 -2.8746e+00 +1.1583e+00 -3.0845e+00 +6.7019e-01
19048 0 +1.631452777e-02 +5.154163145e+02 +5.154163145e+02 -3.2673e+00 -1.0706e+00 -2.8500e+00 +7.7605e-01 -1.9729e+00 -2.1692e+00 -2.8403e+00 +1.1444e+00 -3.1057e+00 +6.6049e-01
19051 0 +1.617863299e-02 +5.154161786e+02 +5.154161786e+02 -3.3170e+00 -9.9252e-01 -2.8665e+00 +8.0065e-01 -1.9511e+00 -2.1810e+00 -2.9796e+00 +1.1416e+00 -3.0571e+00 +6.6475e-01
19056 0 +1.552051562e-02 +5.154155205e+02 +5.154155205e+02 -3.1489e+00 -9.8524e-01 -2.9185e+00 +7.8859e-01 -2.0289e+00 -2.2301e+00 -2.8705e+00 +1.1438e+00 -3.0595e+00 +6.6737e-01
19058 0 +1.454008767e-02 +5.154145401e+02 +5.154145401e+02 -3.2591e+00 -9.7907e-01 -2.7418e+00 +7.8001e-01 -2.0527e+00 -2.2814e+00 -2.8539e+00 +1.1497e+00 -3.0639e+00 +6.6588e-01
19060 0 +1.314667920e-02 +5.154131467e+02 +5.154131467e+02 -3.3138e+00 -9.9396e-01 -2.8541e+00 +7.8025e-01 -2.0270e+00 -2.0830e+00 -2.8174e+00 +1.1942e+00 -3.0935e+00 +6.6763e-01
19065 0 +1.176671222e-02 +5.154117667e+02 +5.154117667e+02 -3.2307e+00 -1.0090e+00 -2.8073e+00 +7.3516e-01 -2.1159e+00 -2.1999e+00 -2.9216e+00 +1.1379e+00 -3.0466e+00 +6.6711e-01
19068 0 +1.150293789e-02 +5.154115029e+02 +5.154115029e+02 -3.2376e+00 -9.2819e-01 -2.8136e+00 +7.7815e-01 -2.1315e+00 -2.2172e+00 -2.9275e+00 +1.1444e+00 -3.0748e+00 +6.6018e-01
19072 0 +9.638296328e-03 +5.154096383e+02 +5.154096383e+02 -3.3625e+00 -9.9747e-01 -2.7186e+00 +7.3877e-01 -2.1735e+00 -2.1787e+00 -2.8450e+00 +1.1411e+00 -3.1168e+00 +6.4296e-01
19074 0 +9.341988006e-03 +5.154093420e+02 +5.154093420e+02 -3.2730e+00 -1.0073e+00 -2.8906e+00 +7.3911e-01 -2.1738e+00 -2.1069e+00 -2.8598e+00 +1.1335e+00 -3.1229e+00 +6.3987e-01
19080 0 +5.100646733e-03 +5.154051006e+02 +5.154051006e+02 -3.3037e+00 -9.5150e-01 -2.8014e+00 +7.1440e-01 -2.1806e+00 -2.1294e+00 -2.8740e+00 +1.1640e+00 -3.0953e+00 +6.5736e-01
19097 0 +4.544100141e-03 +5.154045441e+02 +5.154045441e+02 -3.3742e+00 -9.8815e-01 -2.8411e+00 +7.2344e-01 -2.2072e+00 -2.1104e+00 -2.8876e+00 +1.0815e+00 -3.1045e+00 +6.6052e-01
19105 0 +4.298173474e-03 +5.154042982e+02 +5.154042982e+02 -3.3513e+00 -9.5881e-01 -2.7972e+00 +6.9951e-01 -2.2837e+00 -2.1104e+00 -2.8047e+00 +1.1468e+00 -3.1050e+00 +6.5886e-01
19109 0 +4.063327282e-03 +5.154040633e+02 +5.154040633e+02 -3.3671e+00 -9.6906e-01 -2.8101e+00 +6.7734e-01 -2.2462e+00 -2.1088e+00 -2.8576e+00 +1.1348e+00 -3.1449e+00 +6.6391e-01
19114 0 +3.660078108e-03 +5.154036601e+02 +5.154036601e+02 -3.3901e+00 -9.6635e-01 -2.7942e+00 +6.7866e-01 -2.2401e+00 -2.0967e+00 -2.8436e+00 +1.1218e+00 -3.0841e+00 +6.7452e-01
19115 0 +3.557698072e-03 +5.154035577e+02 +5.154035577e+02 -3.4188e+00 -9.6639e-01 -2.7901e+00 +6.5639e-01 -2.2583e+00 -2.0796e+00 -2.8168e+00 +1.1065e+00 -3.0771e+00 +6.8214e-01
19127 0 +3.515828041e-03 +5.154035158e+02 +5.154035158e+02 -3.3926e+00 -9.6499e-01 -2.7606e+00 +6.4467e-01 -2.2857e+00 -2.1432e+00 -2.8749e+00 +1.1049e+00 -3.0676e+00 +6.8890e-01
19132 0 +3.286625234e-03 +5.154032866e+02 +5.154032866e+02 -3.4721e+00 -9.2002e-01 -2.7249e+00 +6.1947e-01 -2.3511e+00 -2.1233e+00 -2.8209e+00 +1.1204e+00 -3.0790e+00 +6.8296e-01
19134 0 +2.749304721e-03 +5.154027493e+02 +5.154027493e+02 -3.4471e+00 -9.1847e-01 -2.7312e+00 +6.2315e-01 -2.3309e+00 -2.0958e+00 -2.8518e+00 +1.0959e+00 -3.0933e+00 +6.9443e-01
19135 0 +2.319537998e-03 +5.154023195e+02 +5.154023195e+02 -3.4705e+00 -9.0701e-01 -2.7114e+00 +5.9034e-01 -2.3661e+00 -2.0750e+00 -2.8486e+00 +1.0719e+00 -3.1006e+00 +7.0754e-01
19138 0 +2.127557638e-03 +5.154021276e+02 +5.154021276e+02 -3.4513e+00 -9.3471e-01 -2.7764e+00 +6.2966e-01 -2.2834e+00 -2.1080e+00 -2.8934e+00 +1.0574e+00 -3.0508e+00 +7.0058e-01
19139 0 +1.779660217e-03 +5.154017797e+02 +5.154017797e+02 -3.4667e+00 -9.4169e-01 -2.8044e+00 +6.2041e-01 -2.2655e+00 -2.1127e+00 -2.9292e+00 +9.9820e-01 -3.0293e+00 +7.1239e-01
19141 0 +1.418693092e-03 +5.154014187e+02 +5.154014187e+02 -3.4275e+00 -9.1993e-01 -2.7355e+00 +5.9736e-01 -2.3482e+00 -2.1263e+00 -2.8117e+00 +1.0861e+00 -3.0249e+00 +7.0729e-01
19142 0 +1.266032100e-03 +5.154012660e+02 +5.154012660e+02 -3.4128e+00 -9.0742e-01 -2.7282e+00 +5.6591e-01 -2.3964e+00 -2.1455e+00 -2.7642e+00 +1.0723e+00 -2.9895e+00 +7.1966e-01
19145 0 +1.153428438e-03 +5.154011534e+02 +5.154011534e+02 -3.5398e+00 -8.8017e-01 -2.6966e+00 +5.6418e-01 -2.3806e+00 -2.0686e+00 -2.8280e+00 +1.0646e+00 -3.0155e+00 +7.2268e-01
19148 0 +9.113080730e-04 +5.154009113e+02 +5.154009113e+02 -3.5025e+00 -9.1825e-01 -2.7217e+00 +5.2245e-01 -2.3735e+00 -2.1016e+00 -2.8235e+00 +1.0322e+00 -3.0418e+00 +7.3247e-01
19150 0 +8.828635459e-04 +5.154008829e+02 +5.154008829e+02 -3.5021e+00 -9.1128e-01 -2.7202e+00 +5.4482e-01 -2.3403e+00 -2.0851e+00 -2.8642e+00 +9.9990e-01 -2.9973e+00 +7.5192e-01
19154 0 +8.648266277e-04 +5.154008648e+02 +5.154008648e+02 -3.5245e+00 -9.0726e-01 -2.7350e+00 +5.3215e-01 -2.3783e+00 -2.1436e+00 -2.8413e+00 +9.8027e-01 -2.9359e+00 +7.5031e-01
19156 0 +4.493606140e-04 +5.154004494e+02 +5.154004494e+02 -3.4541e+00 -8.6293e-01 -2.7177e+00 +5.4937e-01 -2.3663e+00 -2.1613e+00 -2.8561e+00 +9.9802e-01 -3.0026e+00 +7.3834e-01
19157 0 +3.128271968e-04 +5.154003128e+02 +5.154003128e+02 -3.4120e+00 -8.2240e-01 -2.7116e+00 +5.4092e-01 -2.3604e+00 -2.2060e+00 -2.8666e+00 +9.7610e-01 -2.9952e+00 +7.4519e-01
19165 0 +2.762697759e-04 +5.154002763e+02 +5.154002763e+02 -3.4995e+00 -8.3567e-01 -2.7282e+00 +4.8401e-01 -2.4058e+00 -2.1251e+00 -2.7998e+00 +1.0020e+00 -2.9701e+00 +7.6935e-01
19167 0 +2.521871795e-04 +5.154002522e+02 +5.154002522e+02 -3.4978e+00 -8.1670e-01 -2.7004e+00 +4.8343e-01 -2.4543e+00 -2.1587e+00 -2.8353e+00 +9.1927e-01 -2.9102e+00 +7.8449e-01
19169 0 +1.773043401e-04 +5.154001773e+02 +5.154001773e+02 -3.4792e+00 -8.5907e-01 -2.6670e+00 +4.6589e-01 -2.3845e+00 -2.1702e+00 -2.8263e+00 +9.4611e-01 -2.9170e+00 +7.8271e-01
19174 0 +6.611253650e-05 +5.154000661e+02 +5.154000661e+02 -3.4949e+00 -8.0058e-01 -2.7060e+00 +4.4394e-01 -2.4257e+00 -2.1852e+00 -2.8224e+00 +8.7007e-01 -2.9370e+00 +7.9947e-01
19185 0 +6.200418341e-05 +5.154000620e+02 +5.154000620e+02 -3.4646e+00 -7.8410e-01 -2.6765e+00 +4.1331e-01 -2.3850e+00 -2.1982e+00 -2.8742e+00 +8.7382e-01 -2.9452e+00 +8.0504e-01
19200 0 +2.598348397e-05 +5.154000260e+02 +5.154000260e+02 -3.4659e+00 -7.4332e-01 -2.6455e+00 +4.2632e-01 -2.3829e+00 -2.2094e+00 -2.8506e+00 +8.6077e-01 -2.9236e+00 +8.1751e-01
19211 0 +2.060749455e-05 +5.154000206e+02 +5.154000206e+02 -3.4985e+00 -7.8570e-01 -2.6473e+00 +4.1186e-01 -2.4033e+00 -2.1987e+00 -2.8277e+00 +8.7151e-01 -2.9404e+00 +8.1170e-01
19217 0 +1.163666002e-05 +5.154000116e+02 +5.154000116e+02 -3.4853e+00 -7.3533e-01 -2.6078e+00 +3.8408e-01 -2.4502e+00 -2.2308e+00 -2.7777e+00 +8.9389e-01 -2.9262e+00 +8.1809e-01
19221 0 +7.563470604e-06 +5.154000076e+02 +5.154000076e+02 -3.5004e+00 -7.6380e-01 -2.6376e+00 +3.8886e-01 -2.4027e+00 -2.1991e+00 -2.7889e+00 +8.6087e-01 -2.9227e+00 +8.2080e-01
19228 0 +6.920342685e-06 +5.154000069e+02 +5.154000069e+02 -3.5149e+00 -7.5486e-01 -2.6063e+00 +4.0763e-01 -2.4369e+00 -2.1945e+00 -2.7788e+00 +8.9970e-01 -2.9312e+00 +8.1197e-01
19231 0 +6.779575415e-06 +5.154000068e+02 +5.154000068e+02 -3.5001e+00 -7.6670e-01 -2.6310e+00 +3.9880e-01 -2.4345e+00 -2.2085e+00 -2.7580e+00 +8.7336e-01 -2.9313e+00 +8.2040e-01
19234 0 +6.668412084e-06 +5.154000067e+02 +5.154000067e+02 -3.5131e+00 -7.5920e-01 -2.5989e+00 +3.8406e-01 -2.4406e+00 -2.1986e+00 -2.7668e+00 +8.9966e-01 -2.9393e+00 +8.1583e-01
