% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.859013624e+05 +5.864922024e+05 +5.864922024e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.361176384e+05 +1.367084784e+05 +1.367084784e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
14 0 +3.524708603e+04 +3.583792603e+04 +3.583792603e+04 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01 -4.7720e+00 +4.5856e+00 -1.7697e-01 +2.8274e+00 -4.1727e+00
17 0 +6.366765548e+03 +6.957605548e+03 +6.957605548e+03 -3.9226e+00 +4.1601e+00 -2.6979e+00 -4.6259e+00 +5.4852e-01 -1.2908e+00 +3.2979e+00 +3.0825e+00 -1.8286e+00 +4.5290e+00
46 0 +3.823194857e+03 +4.414034857e+03 +4.414034857e+03 -4.5765e+00 +3.8415e+00 +2.0958e+00 -3.2687e+00 -4.0828e+00 -3.1647e+00 +4.8003e+00 -4.1439e-01 +2.8408e+00 +1.3641e+00
58 0 +2.320570018e+03 +2.911410018e+03 +2.911410018e+03 -1.6154e+00 +3.4448e+00 -1.7427e-01 +2.6863e+00 +3.5202e+00 +4.7915e-02 +4.0955e+00 +8.7124e-01 +3.5027e+00 -1.5941e+00
95 0 +2.498611362e+02 +8.407011362e+02 +8.407011362e+02 -2.3546e+00 +3.4648e+00 -3.2051e+00 -8.6432e-01 -5.0141e-01 -2.5474e+00 +2.1025e+00 +3.5133e+00 +3.7458e+00 -1.6068e+00
413 0 +1.151637500e+02 +7.060037500e+02 +7.060037500e+02 -3.2291e+00 +9.4568e-01 +2.1135e+00 +1.6362e+00 -1.6799e+00 +3.1451e+00 +2.9382e+00 +4.8912e-01 +8.4517e-02 -2.4634e+00
2123 0 +1.104207500e+02 +7.012607500e+02 +7.012607500e+02 -1.9991e+00 +3.6261e-01 -1.1720e+00 +2.8159e+00 -1.9242e+00 +5.8235e-01 +4.4759e+00 +1.4867e+00 +4.4650e+00 -3.3149e+00
2636 0 +8.398442067e+01 +6.748244207e+02 +6.748244207e+02 -1.9266e+00 -2.1627e-01 -1.8548e+00 -2.2616e+00 -1.7708e+00 +1.4051e+00 +4.8936e+00 +1.2956e+00 +2.5736e+00 -1.7111e+00
2803 0 +7.923619107e+01 +6.700761911e+02 +6.700761911e+02 -1.8495e+00 -1.0669e-01 -2.0728e+00 -2.5237e+00 -1.6348e+00 +1.6253e+00 +4.7376e+00 +1.4493e+00 +2.8763e+00 -1.8024e+00
2809 0 +7.394811204e+01 +6.647881120e+02 +6.647881120e+02 -7.6506e-01 -2.1472e-01 -2.1754e+00 +9.1318e-01 -3.4718e+00 -5.2136e-01 +2.7802e+00 +1.0933e+00 +2.2809e+00 -1.2063e+00
3573 0 +6.725658869e+01 +6.580965887e+02 +6.580965887e+02 -9.8093e-01 -5.2345e-01 -1.8398e+00 -8.7030e-01 -3.5619e+00 -3.6458e-01 +2.9264e+00 +1.0258e+00 +1.6474e+00 -2.0650e+00
4016 0 +5.985112206e+01 +6.506911221e+02 +6.506911221e+02 -5.4098e-01 +6.9350e-02 -8.4295e-01 +8.2879e-01 -3.1221e+00 +3.8156e-01 +3.1322e+00 +4.8782e-01 +3.9322e+00 -2.4459e+00
4298 0 +5.145695670e+01 +6.422969567e+02 +6.422969567e+02 +4.3490e-02 -2.6158e+00 -3.8567e+00 -6.7463e-01 +6.0703e-01 -3.1254e-02 +4.6801e+00 +1.9724e+00 +4.7727e+00 -3.7663e+00
4300 0 +4.117340928e+01 +6.320134093e+02 +6.320134093e+02 -1.4647e+00 -2.2952e+00 -4.8608e+00 +1.2217e-01 -7.0160e-01 +7.4330e-01 +2.9989e+00 +1.3523e+00 +4.5080e+00 -2.5587e+00
5738 0 +2.543658538e+01 +6.162765854e+02 +6.162765854e+02 -3.9396e-01 -3.2023e+00 -4.7653e+00 -3.3904e-01 -1.1851e+00 +1.5060e-02 +4.2121e+00 +5.9843e-01 +4.3574e+00 -2.4914e+00
6233 0 +2.337106873e+01 +6.142110687e+02 +6.142110687e+02 -4.7600e-01 -2.3096e+00 -4.2067e+00 -5.1057e-01 -6.6810e-01 +6.5675e-01 +3.4021e+00 +7.0412e-01 +4.5510e+00 -3.1915e+00
6973 0 +2.229594235e+01 +6.131359423e+02 +6.131359423e+02 +4.9450e-01 -2.7128e+00 -3.0014e+00 -7.9031e-01 -3.3962e-01 +1.0389e+00 +4.6363e+00 +7.1180e-01 +4.2287e+00 -2.8534e+00
6976 0 +1.933077588e+01 +6.101707759e+02 +6.101707759e+02 -3.0114e-02 -2.5370e+00 -4.1994e+00 -1.3587e+00 -3.7577e-01 +1.4443e+00 +3.7707e+00 +1.1183e+00 +4.5873e+00 -2.5733e+00
7413 0 +1.792381858e+01 +6.087638186e+02 +6.087638186e+02 -2.0346e-01 -2.7693e+00 -3.6973e+00 -1.0663e+00 -1.0015e+00 +8.7292e-01 +3.7870e+00 +8.5615e-01 +3.3762e+00 -2.7946e+00
7560 0 +1.778202147e+01 +6.086220215e+02 +6.086220215e+02 -2.8009e-01 -2.8614e+00 -3.6068e+00 -9.6252e-01 -8.7671e-01 +8.7691e-01 +3.6332e+00 +8.4223e-01 +3.2194e+00 -2.7137e+00
7562 0 +1.711894790e+01 +6.079589479e+02 +6.079589479e+02 -1.0530e-01 -2.5370e+00 -4.1994e+00 -8.1727e-01 -7.7606e-01 +1.4443e+00 +3.7707e+00 +7.8635e-01 +4.0223e+00 -2.6937e+00
7566 0 +1.664212319e+01 +6.074821232e+02 +6.074821232e+02 -2.6101e-01 -2.7128e+00 -3.3236e+00 -1.5982e+00 -5.5695e-01 +1.6489e+00 +4.0988e+00 +7.1180e-01 +4.2287e+00 -2.3097e+00
7593 0 +1.641666796e+01 +6.072566680e+02 +6.072566680e+02 -7.3311e-01 -3.7468e+00 -4.0792e+00 -7.1122e-01 +4.2530e-02 +1.2803e+00 +3.3120e+00 +6.8933e-01 +3.9919e+00 -2.9468e+00
7658 0 +1.291586722e+01 +6.037558672e+02 +6.037558672e+02 -2.0036e-01 -3.1235e+00 -4.3274e+00 -7.2290e-01 -7.5453e-01 +1.0599e+00 +3.0812e+00 +8.2864e-01 +3.8512e+00 -2.6225e+00
7708 0 +1.250314201e+01 +6.033431420e+02 +6.033431420e+02 -8.1939e-02 -3.0030e+00 -4.3851e+00 -7.8096e-01 -5.8939e-01 +1.1809e+00 +3.1416e+00 +7.2607e-01 +3.9189e+00 -2.6847e+00
7855 0 +1.141899464e+01 +6.022589946e+02 +6.022589946e+02 +2.6473e-02 -2.9735e+00 -4.3983e+00 -9.1092e-01 -5.2882e-01 +1.1596e+00 +3.2372e+00 +5.2645e-01 +3.9611e+00 -2.5786e+00
8583 0 +1.058532970e+01 +6.014253297e+02 +6.014253297e+02 +2.3124e-02 -2.8807e+00 -4.1962e+00 -9.0753e-01 -3.2398e-01 +1.2904e+00 +3.2989e+00 +2.6731e-01 +3.9529e+00 -2.6153e+00
8996 0 +9.762008196e+00 +6.006020082e+02 +6.006020082e+02 +2.9582e-01 -3.6282e+00 -3.8141e+00 -1.2350e+00 -4.7887e-01 +1.1033e+00 +3.5201e+00 +5.6336e-01 +3.9910e+00 -2.3678e+00
9040 0 +8.037218065e+00 +5.988772181e+02 +5.988772181e+02 +5.5064e-01 -3.2031e+00 -3.8158e+00 -1.5083e+00 -4.6720e-01 +9.9868e-01 +3.8030e+00 +3.0104e-01 +3.8783e+00 -2.3202e+00
9439 0 +7.820210297e+00 +5.986602103e+02 +5.986602103e+02 +2.1800e-01 -3.6282e+00 -3.9998e+00 -1.1008e+00 -7.2170e-01 +1.2137e+00 +3.4406e+00 +4.3909e-01 +3.9585e+00 -2.2848e+00
9578 0 +7.143595099e+00 +5.979835951e+02 +5.979835951e+02 +4.5924e-01 -3.1395e+00 -3.8158e+00 -1.3014e+00 -7.9830e-01 +9.6327e-01 +3.5005e+00 +2.3597e-01 +3.8783e+00 -2.2385e+00
9854 0 +6.804423342e+00 +5.976444233e+02 +5.976444233e+02 +3.0471e-01 -3.1100e+00 -3.9426e+00 -1.3497e+00 -8.2282e-01 +1.0880e+00 +3.4743e+00 +1.5313e-01 +3.7641e+00 -2.3040e+00
10131 0 +6.426023470e+00 +5.972660235e+02 +5.972660235e+02 +5.2380e-01 -2.9516e+00 -3.8798e+00 -1.0410e+00 -1.2211e+00 +7.4268e-01 +3.3216e+00 -1.3849e-01 +3.5406e+00 -2.3251e+00
10407 0 +5.853859630e+00 +5.966938596e+02 +5.966938596e+02 +7.3861e-01 -3.0581e+00 -3.6339e+00 -1.2434e+00 -4.9797e-01 +1.1250e+00 +3.5959e+00 +6.1076e-02 +3.4582e+00 -2.2385e+00
10417 0 +5.356947344e+00 +5.961969473e+02 +5.961969473e+02 +4.2804e-01 -3.3636e+00 -3.9024e+00 -1.2635e+00 -6.4751e-01 +1.0912e+00 +3.4167e+00 +4.7512e-02 +3.7323e+00 -2.3376e+00
10539 0 +4.460333381e+00 +5.953003334e+02 +5.953003334e+02 +5.2222e-01 -3.3371e+00 -3.8115e+00 -1.1806e+00 -6.7455e-01 +1.1510e+00 +3.4569e+00 -4.8001e-02 +3.6751e+00 -2.3756e+00
10888 0 +3.528456386e+00 +5.943684564e+02 +5.943684564e+02 +8.2570e-01 -3.5380e+00 -3.7589e+00 -1.4494e+00 -6.0230e-01 +7.1815e-01 +2.8828e+00 -1.3882e-01 +3.2792e+00 -1.9963e+00
11088 0 +3.372077835e+00 +5.942120778e+02 +5.942120778e+02 +8.8587e-01 -3.0727e+00 -3.7729e+00 -1.1023e+00 -6.5695e-01 +8.8010e-01 +3.1659e+00 -1.0542e-01 +3.4408e+00 -2.4094e+00
11418 0 +2.725718950e+00 +5.935657190e+02 +5.935657190e+02 +8.8273e-01 -3.2274e+00 -3.8161e+00 -1.1029e+00 -3.0442e-01 +8.0663e-01 +3.0417e+00 -2.4861e-01 +3.4140e+00 -2.4286e+00
11900 0 +1.975608087e+00 +5.928156081e+02 +5.928156081e+02 +9.3947e-01 -3.4299e+00 -3.7682e+00 -1.0935e+00 -4.6433e-01 +8.0397e-01 +2.8909e+00 -3.7204e-01 +3.4530e+00 -2.0495e+00
11994 0 +1.701167053e+00 +5.925411671e+02 +5.925411671e+02 +1.0111e+00 -3.3546e+00 -3.6897e+00 -1.0962e+00 -4.6964e-01 +7.4441e-01 +2.8609e+00 -4.1647e-01 +3.3824e+00 -2.0401e+00
12442 0 +7.131203488e-01 +5.915531203e+02 +5.915531203e+02 +1.2048e+00 -3.2863e+00 -3.3633e+00 -1.1149e+00 -2.5318e-01 +8.8495e-01 +2.7045e+00 -5.6903e-01 +3.1120e+00 -2.1441e+00
13507 0 +4.926869632e-01 +5.913326870e+02 +5.913326870e+02 +1.3637e+00 -3.2211e+00 -3.6009e+00 -1.0531e+00 -1.2035e-01 +7.1879e-01 +2.5606e+00 -6.1998e-01 +3.0943e+00 -2.0431e+00
13748 0 +4.772599414e-01 +5.913172599e+02 +5.913172599e+02 +1.2694e+00 -3.3352e+00 -3.5908e+00 -1.0959e+00 -2.3227e-01 +7.4653e-01 +2.5784e+00 -5.8736e-01 +3.1121e+00 -1.9853e+00
14111 0 +3.518944282e-01 +5.911918944e+02 +5.911918944e+02 +1.2695e+00 -3.2497e+00 -3.4655e+00 -1.0950e+00 -2.5757e-01 +7.9660e-01 +2.4830e+00 -6.5076e-01 +3.0382e+00 -1.9779e+00
14229 0 +1.856148903e-01 +5.910256149e+02 +5.910256149e+02 +1.3214e+00 -3.3082e+00 -3.5269e+00 -1.1085e+00 -2.8441e-01 +8.4394e-01 +2.4773e+00 -6.3039e-01 +3.0267e+00 -1.9911e+00
15416 0 +1.517731355e-01 +5.909917731e+02 +5.909917731e+02 +1.3688e+00 -3.2601e+00 -3.5159e+00 -1.1192e+00 -2.8501e-01 +8.2222e-01 +2.4802e+00 -6.7887e-01 +2.9927e+00 -1.9622e+00
15440 0 +1.507615540e-01 +5.909907616e+02 +5.909907616e+02 +1.3205e+00 -3.2462e+00 -3.4714e+00 -1.1394e+00 -2.9800e-01 +8.5069e-01 +2.5466e+00 -7.2299e-01 +3.0337e+00 -2.0084e+00
15529 0 +1.344222657e-01 +5.909744223e+02 +5.909744223e+02 +1.3598e+00 -3.2618e+00 -3.4618e+00 -1.0630e+00 -2.7743e-01 +8.1486e-01 +2.4395e+00 -7.1288e-01 +3.0117e+00 -1.9788e+00
15745 0 +9.403400106e-02 +5.909340340e+02 +5.909340340e+02 +1.3746e+00 -3.3151e+00 -3.4620e+00 -1.1038e+00 -2.8410e-01 +7.9958e-01 +2.4592e+00 -7.1302e-01 +3.0314e+00 -1.9771e+00
15975 0 +8.805070297e-02 +5.909280507e+02 +5.909280507e+02 +1.3467e+00 -3.2592e+00 -3.4073e+00 -1.1307e+00 -3.2607e-01 +8.7435e-01 +2.4694e+00 -7.1829e-01 +2.9807e+00 -2.0315e+00
16015 0 +7.673711482e-02 +5.909167371e+02 +5.909167371e+02 +1.4229e+00 -3.2592e+00 -3.5331e+00 -1.1230e+00 -2.5901e-01 +7.9753e-01 +2.4676e+00 -7.2020e-01 +2.9966e+00 -1.9879e+00
16410 0 +7.359493287e-02 +5.909135949e+02 +5.909135949e+02 +1.3971e+00 -3.2505e+00 -3.5159e+00 -1.1396e+00 -3.0738e-01 +8.2123e-01 +2.4766e+00 -7.1736e-01 +3.0203e+00 -1.9929e+00
16690 0 +6.385054379e-02 +5.909038505e+02 +5.909038505e+02 +1.3850e+00 -3.2687e+00 -3.5108e+00 -1.1342e+00 -3.0432e-01 +8.1012e-01 +2.4889e+00 -7.3598e-01 +3.0249e+00 -2.0078e+00
16913 0 +6.147516328e-02 +5.909014752e+02 +5.909014752e+02 +1.4040e+00 -3.2728e+00 -3.4785e+00 -1.1544e+00 -2.9847e-01 +8.0117e-01 +2.4742e+00 -7.4393e-01 +3.0215e+00 -1.9766e+00
16956 0 +5.943458081e-02 +5.908994346e+02 +5.908994346e+02 +1.3947e+00 -3.2794e+00 -3.4732e+00 -1.1523e+00 -3.1960e-01 +8.2066e-01 +2.4938e+00 -7.2353e-01 +3.0052e+00 -1.9926e+00
16965 0 +4.730645218e-02 +5.908873065e+02 +5.908873065e+02 +1.3997e+00 -3.2631e+00 -3.5159e+00 -1.1466e+00 -2.9634e-01 +8.1826e-01 +2.4744e+00 -7.3681e-01 +3.0115e+00 -1.9849e+00
17077 0 +4.288486438e-02 +5.908828849e+02 +5.908828849e+02 +1.3917e+00 -3.2867e+00 -3.4933e+00 -1.1421e+00 -3.0110e-01 +8.1974e-01 +2.4821e+00 -7.3431e-01 +3.0027e+00 -1.9922e+00
17174 0 +3.413538736e-02 +5.908741354e+02 +5.908741354e+02 +1.3839e+00 -3.3122e+00 -3.4723e+00 -1.1358e+00 -3.1697e-01 +8.1926e-01 +2.4686e+00 -7.5237e-01 +2.9994e+00 -1.9898e+00
17486 0 +2.829498900e-02 +5.908682950e+02 +5.908682950e+02 +1.3815e+00 -3.3124e+00 -3.4778e+00 -1.1463e+00 -3.0407e-01 +8.3671e-01 +2.4607e+00 -7.4855e-01 +3.0080e+00 -1.9915e+00
17609 0 +2.604465108e-02 +5.908660447e+02 +5.908660447e+02 +1.3985e+00 -3.3061e+00 -3.4871e+00 -1.1458e+00 -2.8447e-01 +8.2964e-01 +2.4505e+00 -7.3907e-01 +2.9902e+00 -1.9793e+00
17695 0 +2.158688380e-02 +5.908615869e+02 +5.908615869e+02 +1.4045e+00 -3.3128e+00 -3.5123e+00 -1.1430e+00 -3.1005e-01 +8.0760e-01 +2.4696e+00 -7.5128e-01 +2.9892e+00 -1.9939e+00
17698 0 +1.952700397e-02 +5.908595270e+02 +5.908595270e+02 +1.4242e+00 -3.3036e+00 -3.5092e+00 -1.1498e+00 -2.9992e-01 +7.9932e-01 +2.4550e+00 -7.4864e-01 +3.0073e+00 -1.9881e+00
18005 0 +1.647945289e-02 +5.908564795e+02 +5.908564795e+02 +1.4252e+00 -3.3108e+00 -3.5041e+00 -1.1487e+00 -3.0278e-01 +7.9816e-01 +2.4559e+00 -7.5441e-01 +3.0053e+00 -1.9844e+00
18061 0 +1.454138877e-02 +5.908545414e+02 +5.908545414e+02 +1.4332e+00 -3.3212e+00 -3.4734e+00 -1.1398e+00 -3.0408e-01 +7.8749e-01 +2.4360e+00 -7.6220e-01 +2.9683e+00 -1.9831e+00
18111 0 +1.304570596e-02 +5.908530457e+02 +5.908530457e+02 +1.4219e+00 -3.3260e+00 -3.4984e+00 -1.1542e+00 -3.0317e-01 +7.9925e-01 +2.4549e+00 -7.5394e-01 +2.9891e+00 -1.9870e+00
18312 0 +9.428392676e-03 +5.908494284e+02 +5.908494284e+02 +1.4243e+00 -3.3260e+00 -3.4900e+00 -1.1599e+00 -3.0231e-01 +8.0394e-01 +2.4509e+00 -7.6180e-01 +2.9910e+00 -1.9847e+00
18514 0 +8.561906101e-03 +5.908485619e+02 +5.908485619e+02 +1.4243e+00 -3.3356e+00 -3.4911e+00 -1.1592e+00 -3.0102e-01 +8.0394e-01 +2.4485e+00 -7.6180e-01 +2.9879e+00 -1.9866e+00
18519 0 +7.825935585e-03 +5.908478259e+02 +5.908478259e+02 +1.4349e+00 -3.3312e+00 -3.4943e+00 -1.1496e+00 -3.1064e-01 +8.0077e-01 +2.4497e+00 -7.5886e-01 +2.9811e+00 -1.9870e+00
18743 0 +7.504719269e-03 +5.908475047e+02 +5.908475047e+02 +1.4289e+00 -3.3328e+00 -3.4954e+00 -1.1446e+00 -2.9166e-01 +8.0986e-01 +2.4534e+00 -7.6698e-01 +2.9809e+00 -1.9709e+00
18856 0 +6.181583982e-03 +5.908461816e+02 +5.908461816e+02 +1.4287e+00 -3.3293e+00 -3.5047e+00 -1.1497e+00 -2.7896e-01 +8.0151e-01 +2.4406e+00 -7.6291e-01 +2.9790e+00 -1.9824e+00
18923 0 +4.874493726e-03 +5.908448745e+02 +5.908448745e+02 +1.4252e+00 -3.3257e+00 -3.4891e+00 -1.1526e+00 -2.9312e-01 +8.1030e-01 +2.4412e+00 -7.6592e-01 +2.9797e+00 -1.9811e+00
19014 0 +4.147664194e-03 +5.908441477e+02 +5.908441477e+02 +1.4356e+00 -3.3290e+00 -3.5003e+00 -1.1510e+00 -2.8844e-01 +7.9956e-01 +2.4413e+00 -7.6765e-01 +2.9808e+00 -1.9834e+00
19124 0 +3.187656428e-03 +5.908431877e+02 +5.908431877e+02 +1.4322e+00 -3.3293e+00 -3.4977e+00 -1.1457e+00 -2.9701e-01 +8.0126e-01 +2.4348e+00 -7.6778e-01 +2.9796e+00 -1.9851e+00
19521 0 +2.600819125e-03 +5.908426008e+02 +5.908426008e+02 +1.4367e+00 -3.3288e+00 -3.4929e+00 -1.1582e+00 -2.9497e-01 +8.0659e-01 +2.4423e+00 -7.7024e-01 +2.9769e+00 -1.9847e+00
19531 0 +2.239348407e-03 +5.908422393e+02 +5.908422393e+02 +1.4340e+00 -3.3374e+00 -3.5020e+00 -1.1523e+00 -2.9074e-01 +8.0338e-01 +2.4315e+00 -7.6805e-01 +2.9771e+00 -1.9808e+00
19609 0 +1.846172907e-03 +5.908418462e+02 +5.908418462e+02 +1.4393e+00 -3.3381e+00 -3.5001e+00 -1.1526e+00 -2.8608e-01 +8.0159e-01 +2.4390e+00 -7.7074e-01 +2.9786e+00 -1.9803e+00
19882 0 +1.175003707e-03 +5.908411750e+02 +5.908411750e+02 +1.4387e+00 -3.3342e+00 -3.4974e+00 -1.1513e+00 -2.9266e-01 +8.0255e-01 +2.4358e+00 -7.7307e-01 +2.9750e+00 -1.9789e+00
20085 0 +1.076124789e-03 +5.908410761e+02 +5.908410761e+02 +1.4380e+00 -3.3374e+00 -3.4993e+00 -1.1523e+00 -2.9365e-01 +8.0474e-01 +2.4377e+00 -7.7291e-01 +2.9772e+00 -1.9770e+00
20096 0 +1.035274800e-03 +5.908410353e+02 +5.908410353e+02 +1.4405e+00 -3.3357e+00 -3.5001e+00 -1.1544e+00 -2.8906e-01 +8.0000e-01 +2.4329e+00 -7.7458e-01 +2.9749e+00 -1.9771e+00
20264 0 +9.938313426e-04 +5.908409938e+02 +5.908409938e+02 +1.4382e+00 -3.3353e+00 -3.4968e+00 -1.1539e+00 -2.9338e-01 +8.0490e-01 +2.4350e+00 -7.7270e-01 +2.9765e+00 -1.9803e+00
20351 0 +9.228307190e-04 +5.908409228e+02 +5.908409228e+02 +1.4392e+00 -3.3356e+00 -3.4981e+00 -1.1533e+00 -2.9282e-01 +8.0229e-01 +2.4352e+00 -7.7531e-01 +2.9759e+00 -1.9767e+00
20471 0 +7.501349384e-04 +5.908407501e+02 +5.908407501e+02 +1.4427e+00 -3.3320e+00 -3.4942e+00 -1.1487e+00 -2.9074e-01 +8.0225e-01 +2.4285e+00 -7.7520e-01 +2.9731e+00 -1.9765e+00
20646 0 +5.785796815e-04 +5.908405786e+02 +5.908405786e+02 +1.4433e+00 -3.3318e+00 -3.4945e+00 -1.1503e+00 -2.9407e-01 +8.0160e-01 +2.4302e+00 -7.7600e-01 +2.9704e+00 -1.9780e+00
20724 0 +5.619822537e-04 +5.908405620e+02 +5.908405620e+02 +1.4398e+00 -3.3346e+00 -3.4975e+00 -1.1507e+00 -2.9165e-01 +8.0346e-01 +2.4329e+00 -7.7533e-01 +2.9758e+00 -1.9794e+00
20778 0 +5.350465576e-04 +5.908405350e+02 +5.908405350e+02 +1.4399e+00 -3.3372e+00 -3.4981e+00 -1.1519e+00 -2.8940e-01 +8.0350e-01 +2.4315e+00 -7.7496e-01 +2.9753e+00 -1.9783e+00
20902 0 +5.188184001e-04 +5.908405188e+02 +5.908405188e+02 +1.4419e+00 -3.3327e+00 -3.5004e+00 -1.1515e+00 -2.8765e-01 +8.0318e-01 +2.4327e+00 -7.7581e-01 +2.9761e+00 -1.9776e+00
20912 0 +2.072873182e-04 +5.908402073e+02 +5.908402073e+02 +1.4429e+00 -3.3381e+00 -3.4990e+00 -1.1527e+00 -2.8885e-01 +8.0292e-01 +2.4310e+00 -7.7800e-01 +2.9730e+00 -1.9749e+00
21545 0 +1.868952029e-04 +5.908401869e+02 +5.908401869e+02 +1.4442e+00 -3.3345e+00 -3.4984e+00 -1.1516e+00 -2.8958e-01 +8.0244e-01 +2.4302e+00 -7.7757e-01 +2.9728e+00 -1.9757e+00
21615 0 +1.730887077e-04 +5.908401731e+02 +5.908401731e+02 +1.4425e+00 -3.3347e+00 -3.4988e+00 -1.1512e+00 -2.9033e-01 +8.0310e-01 +2.4299e+00 -7.7758e-01 +2.9737e+00 -1.9766e+00
21634 0 +1.507158615e-04 +5.908401507e+02 +5.908401507e+02 +1.4441e+00 -3.3336e+00 -3.4980e+00 -1.1522e+00 -2.9023e-01 +8.0349e-01 +2.4306e+00 -7.7814e-01 +2.9740e+00 -1.9757e+00
21701 0 +1.323834097e-04 +5.908401324e+02 +5.908401324e+02 +1.4450e+00 -3.3353e+00 -3.4982e+00 -1.1531e+00 -2.9011e-01 +8.0244e-01 +2.4302e+00 -7.7799e-01 +2.9741e+00 -1.9764e+00
21716 0 +1.095415829e-04 +5.908401095e+02 +5.908401095e+02 +1.4433e+00 -3.3360e+00 -3.4983e+00 -1.1519e+00 -2.9110e-01 +8.0307e-01 +2.4302e+00 -7.7843e-01 +2.9734e+00 -1.9759e+00
22061 0 +8.253004455e-05 +5.908400825e+02 +5.908400825e+02 +1.4440e+00 -3.3364e+00 -3.5001e+00 -1.1514e+00 -2.8911e-01 +8.0247e-01 +2.4299e+00 -7.7868e-01 +2.9737e+00 -1.9764e+00
22302 0 +7.811048886e-05 +5.908400781e+02 +5.908400781e+02 +1.4445e+00 -3.3349e+00 -3.4977e+00 -1.1516e+00 -2.8958e-01 +8.0261e-01 +2.4288e+00 -7.7907e-01 +2.9725e+00 -1.9755e+00
22399 0 +6.137862601e-05 +5.908400614e+02 +5.908400614e+02 +1.4446e+00 -3.3356e+00 -3.4987e+00 -1.1513e+00 -2.8862e-01 +8.0282e-01 +2.4294e+00 -7.7915e-01 +2.9730e+00 -1.9758e+00
22485 0 +5.331915338e-05 +5.908400533e+02 +5.908400533e+02 +1.4443e+00 -3.3355e+00 -3.4984e+00 -1.1517e+00 -2.8974e-01 +8.0272e-01 +2.4296e+00 -7.7940e-01 +2.9725e+00 -1.9761e+00
22535 0 +5.116747366e-05 +5.908400512e+02 +5.908400512e+02 +1.4447e+00 -3.3351e+00 -3.4984e+00 -1.1521e+00 -2.9022e-01 +8.0258e-01 +2.4292e+00 -7.7919e-01 +2.9729e+00 -1.9762e+00
22558 0 +5.001120314e-05 +5.908400500e+02 +5.908400500e+02 +1.4442e+00 -3.3358e+00 -3.4986e+00 -1.1520e+00 -2.9032e-01 +8.0326e-01 +2.4299e+00 -7.7896e-01 +2.9738e+00 -1.9760e+00
22722 0 +4.860673641e-05 +5.908400486e+02 +5.908400486e+02 +1.4445e+00 -3.3353e+00 -3.4980e+00 -1.1518e+00 -2.9014e-01 +8.0320e-01 +2.4293e+00 -7.7889e-01 +2.9730e+00 -1.9759e+00
22794 0 +3.504229721e-05 +5.908400350e+02 +5.908400350e+02 +1.4446e+00 -3.3354e+00 -3.4985e+00 -1.1517e+00 -2.9028e-01 +8.0300e-01 +2.4289e+00 -7.7916e-01 +2.9733e+00 -1.9758e+00
22882 0 +2.937587101e-05 +5.908400294e+02 +5.908400294e+02 +1.4448e+00 -3.3351e+00 -3.4984e+00 -1.1516e+00 -2.8998e-01 +8.0287e-01 +2.4289e+00 -7.7953e-01 +2.9728e+00 -1.9759e+00
23042 0 +2.882561330e-05 +5.908400288e+02 +5.908400288e+02 +1.4445e+00 -3.3358e+00 -3.4986e+00 -1.1516e+00 -2.8957e-01 +8.0290e-01 +2.4289e+00 -7.7949e-01 +2.9724e+00 -1.9760e+00
23063 0 +2.123944967e-05 +5.908400212e+02 +5.908400212e+02 +1.4446e+00 -3.3362e+00 -3.4985e+00 -1.1518e+00 -2.9001e-01 +8.0336e-01 +2.4296e+00 -7.7937e-01 +2.9736e+00 -1.9761e+00
23200 0 +1.942088522e-05 +5.908400194e+02 +5.908400194e+02 +1.4449e+00 -3.3354e+00 -3.4984e+00 -1.1517e+00 -2.9004e-01 +8.0285e-01 +2.4289e+00 -7.7954e-01 +2.9728e+00 -1.9760e+00
23232 0 +1.582075470e-05 +5.908400158e+02 +5.908400158e+02 +1.4452e+00 -3.3358e+00 -3.4984e+00 -1.1519e+00 -2.9012e-01 +8.0292e-01 +2.4294e+00 -7.7981e-01 +2.9731e+00 -1.9758e+00
23444 0 +1.520842704e-05 +5.908400152e+02 +5.908400152e+02 +1.4449e+00 -3.3359e+00 -3.4984e+00 -1.1518e+00 -2.9014e-01 +8.0305e-01 +2.4292e+00 -7.7965e-01 +2.9734e+00 -1.9762e+00
23451 0 +3.340163062e-06 +5.908400033e+02 +5.908400033e+02 +1.4455e+00 -3.3358e+00 -3.4983e+00 -1.1520e+00 -2.8983e-01 +8.0320e-01 +2.4291e+00 -7.7978e-01 +2.9729e+00 -1.9760e+00
