% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24463 0 +1.178494709e+01 +4.768494709e+01 +4.768494709e+01 +2.6844e+00 +1.8603e+00 +3.5330e+00 +3.8141e+00 -1.9804e+00 -3.8184e+00 -2.6258e+00 -2.2673e+00 -2.4712e+00 -3.4010e+00 -1.6833e+00 +2.3069e-01 -7.2184e-01 -8.4056e-01 +1.3059e+00 -4.1777e+00 +6.8605e-01 +4.3421e+00 -1.2881e+00 -3.4017e+00
24617 0 +1.173800747e+01 +4.763800747e+01 +4.763800747e+01 +2.7216e+00 +1.8411e+00 +3.5924e+00 +3.8417e+00 -1.9427e+00 -3.8204e+00 -2.6505e+00 -2.2550e+00 -2.5002e+00 -3.3756e+00 -1.6243e+00 +1.7584e-01 -7.3345e-01 -8.2597e-01 +1.2769e+00 -4.2149e+00 +6.4607e-01 +4.2901e+00 -1.3283e+00 -3.4253e+00
24621 0 +1.116135898e+01 +4.706135898e+01 +4.706135898e+01 +2.9829e+00 +1.7711e+00 +3.7055e+00 +3.9083e+00 -1.7301e+00 -3.9690e+00 -2.5433e+00 -2.4426e+00 -2.4932e+00 -3.6470e+00 -1.7903e+00 +6.3039e-01 -7.3628e-01 -8.1901e-01 +1.4964e+00 -4.0917e+00 +3.1004e-01 +4.1968e+00 -8.5495e-01 -3.1488e+00
24869 0 +1.067871211e+01 +4.657871211e+01 +4.657871211e+01 +2.7226e+00 +1.8358e+00 +3.5280e+00 +3.8092e+00 -1.6614e+00 -3.8353e+00 -2.4257e+00 -2.1471e+00 -2.6176e+00 -3.4393e+00 -1.8150e+00 +5.2904e-01 -3.3906e-01 -1.1421e+00 +1.4280e+00 -4.2632e+00 +5.7036e-01 +4.2926e+00 -1.1669e+00 -3.3220e+00
24870 0 +9.646124512e+00 +4.554612451e+01 +4.554612451e+01 +2.7716e+00 +1.6853e+00 +3.5500e+00 +3.6431e+00 -1.7236e+00 -3.8632e+00 -2.5335e+00 -2.4195e+00 -2.3830e+00 -3.4290e+00 -1.7048e+00 +5.0989e-01 -5.7752e-01 -9.1436e-01 +1.3183e+00 -4.1523e+00 +4.0275e-01 +4.2558e+00 -1.1421e+00 -3.3550e+00
24900 0 +9.316248543e+00 +4.521624854e+01 +4.521624854e+01 +2.8150e+00 +1.6916e+00 +3.7106e+00 +3.7726e+00 -1.6568e+00 -3.6842e+00 -2.3590e+00 -2.2665e+00 -2.3377e+00 -3.2726e+00 -1.6808e+00 +5.5911e-01 -6.0910e-01 -5.6684e-01 +1.2091e+00 -4.1267e+00 +6.5379e-01 +4.2545e+00 -1.1929e+00 -3.2480e+00
25621 0 +8.006807256e+00 +4.390680726e+01 +4.390680726e+01 +2.7716e+00 +1.6853e+00 +3.5500e+00 +3.6431e+00 -1.6241e+00 -3.8632e+00 -2.5335e+00 -2.2993e+00 -2.3830e+00 -3.4290e+00 -1.6705e+00 +5.8662e-01 -5.7752e-01 -8.7947e-01 +1.2752e+00 -4.1523e+00 +4.4635e-01 +4.1652e+00 -1.0430e+00 -3.3550e+00
25867 0 +7.912107409e+00 +4.381210741e+01 +4.381210741e+01 +2.7781e+00 +1.6754e+00 +3.5468e+00 +3.6052e+00 -1.6497e+00 -3.8610e+00 -2.5431e+00 -2.3067e+00 -2.4114e+00 -3.4675e+00 -1.6985e+00 +5.9637e-01 -6.1594e-01 -8.4389e-01 +1.2247e+00 -4.0825e+00 +4.8376e-01 +4.1613e+00 -1.0760e+00 -3.4042e+00
26115 0 +7.530540637e+00 +4.343054064e+01 +4.343054064e+01 +2.7716e+00 +1.6853e+00 +3.3885e+00 +3.6431e+00 -1.6241e+00 -3.8703e+00 -2.4982e+00 -2.2993e+00 -2.3830e+00 -3.3968e+00 -1.5043e+00 +4.2448e-01 -5.7752e-01 -9.1535e-01 +1.5120e+00 -4.1523e+00 +4.1227e-01 +4.0856e+00 -1.0430e+00 -3.3550e+00
26359 0 +7.273957559e+00 +4.317395756e+01 +4.317395756e+01 +2.8097e+00 +1.6364e+00 +3.3613e+00 +3.6685e+00 -1.6224e+00 -3.8641e+00 -2.4952e+00 -2.3370e+00 -2.3297e+00 -3.3843e+00 -1.5416e+00 +4.2184e-01 -5.5732e-01 -9.4986e-01 +1.4596e+00 -4.1286e+00 +4.3783e-01 +4.0405e+00 -1.0573e+00 -3.3430e+00
26361 0 +7.088754747e+00 +4.298875475e+01 +4.298875475e+01 +2.7214e+00 +1.3900e+00 +3.3622e+00 +3.7123e+00 -1.6719e+00 -3.5564e+00 -2.5260e+00 -2.3016e+00 -2.5364e+00 -3.3595e+00 -1.7725e+00 +5.1377e-01 -7.9894e-01 -9.8292e-01 +1.1079e+00 -4.1716e+00 +6.8673e-01 +4.1301e+00 -1.1752e+00 -3.2605e+00
26373 0 +6.608256020e+00 +4.250825602e+01 +4.250825602e+01 +2.8301e+00 +1.7663e+00 +3.0811e+00 +3.8092e+00 -1.7021e+00 -3.7628e+00 -2.7020e+00 -2.4087e+00 -2.5875e+00 -3.3875e+00 -1.6044e+00 +7.6100e-01 -6.9050e-01 -8.5919e-01 +1.4480e+00 -4.0515e+00 +8.1238e-01 +3.9758e+00 -8.0293e-01 -3.3478e+00
27330 0 +6.548542144e+00 +4.244854214e+01 +4.244854214e+01 +2.8648e+00 +1.7888e+00 +3.1666e+00 +3.7172e+00 -1.5764e+00 -3.7209e+00 -2.6681e+00 -2.4962e+00 -2.5201e+00 -3.3343e+00 -1.6644e+00 +7.2641e-01 -7.6136e-01 -8.2711e-01 +1.4555e+00 -4.0356e+00 +7.3934e-01 +3.9489e+00 -8.3424e-01 -3.2467e+00
27436 0 +6.200765224e+00 +4.210076522e+01 +4.210076522e+01 +2.9468e+00 +1.4683e+00 +3.0750e+00 +3.6480e+00 -1.5545e+00 -3.6991e+00 -2.6396e+00 -2.4690e+00 -2.4567e+00 -3.2393e+00 -1.6891e+00 +6.4694e-01 -5.8952e-01 -7.9812e-01 +1.5860e+00 -4.2084e+00 +6.3646e-01 +3.9043e+00 -1.1430e+00 -3.2977e+00
27569 0 +6.140948347e+00 +4.204094835e+01 +4.204094835e+01 +2.9843e+00 +1.4998e+00 +3.0175e+00 +3.6604e+00 -1.5540e+00 -3.6741e+00 -2.6222e+00 -2.4271e+00 -2.4240e+00 -3.2496e+00 -1.7235e+00 +6.3250e-01 -5.5449e-01 -8.0133e-01 +1.6162e+00 -4.1832e+00 +6.1480e-01 +3.8974e+00 -1.1526e+00 -3.2652e+00
27578 0 +5.794150312e+00 +4.169415031e+01 +4.169415031e+01 +2.7316e+00 +1.5228e+00 +3.2102e+00 +3.6122e+00 -1.7499e+00 -3.5771e+00 -2.6841e+00 -2.3643e+00 -2.5655e+00 -3.4525e+00 -1.6887e+00 +9.8307e-01 -5.5352e-01 -7.8022e-01 +1.5358e+00 -4.1583e+00 +5.8319e-01 +3.8636e+00 -1.0322e+00 -3.3406e+00
27825 0 +4.933348372e+00 +4.083334837e+01 +4.083334837e+01 +2.8630e+00 +1.3725e+00 +2.9838e+00 +3.7256e+00 -1.4146e+00 -3.6837e+00 -2.6526e+00 -2.2059e+00 -2.7162e+00 -3.3854e+00 -1.6334e+00 +8.3592e-01 -6.5659e-01 -9.8298e-01 +1.5359e+00 -4.0498e+00 +4.4022e-01 +3.9580e+00 -8.5423e-01 -3.2377e+00
28296 0 +4.832347306e+00 +4.073234731e+01 +4.073234731e+01 +2.7739e+00 +1.3963e+00 +3.0635e+00 +3.6721e+00 -1.4239e+00 -3.4626e+00 -2.4892e+00 -2.4230e+00 -2.6608e+00 -3.4320e+00 -1.6727e+00 +8.6558e-01 -8.0682e-01 -8.5414e-01 +1.3112e+00 -4.1097e+00 +7.2233e-01 +3.8970e+00 -8.3424e-01 -3.2399e+00
28758 0 +4.766674483e+00 +4.066667448e+01 +4.066667448e+01 +2.8446e+00 +1.3182e+00 +3.2950e+00 +3.7413e+00 -1.3924e+00 -3.4305e+00 -2.3779e+00 -2.0872e+00 -2.9044e+00 -3.4273e+00 -1.6666e+00 +1.0670e+00 -5.6643e-01 -8.5941e-01 +1.5073e+00 -4.0647e+00 +4.1095e-01 +3.8871e+00 -8.0605e-01 -3.0319e+00
28813 0 +4.325750355e+00 +4.022575036e+01 +4.022575036e+01 +2.9123e+00 +1.3155e+00 +3.0202e+00 +3.4480e+00 -1.3849e+00 -3.4261e+00 -2.1633e+00 -2.0981e+00 -2.7136e+00 -3.3876e+00 -1.6946e+00 +1.0202e+00 -5.5452e-01 -6.3013e-01 +1.3863e+00 -4.3096e+00 +3.8115e-01 +3.9147e+00 -8.5983e-01 -3.2856e+00
28988 0 +4.207806432e+00 +4.010780643e+01 +4.010780643e+01 +2.9384e+00 +1.3224e+00 +2.9848e+00 +3.4337e+00 -1.3948e+00 -3.3927e+00 -2.1463e+00 -2.0585e+00 -2.7262e+00 -3.3439e+00 -1.7144e+00 +1.0345e+00 -5.4658e-01 -6.4755e-01 +1.3485e+00 -4.3299e+00 +3.9614e-01 +3.8996e+00 -8.9940e-01 -3.2779e+00
29223 0 +3.795961725e+00 +3.969596172e+01 +3.969596172e+01 +2.9614e+00 +1.3155e+00 +2.9265e+00 +3.3590e+00 -1.3849e+00 -3.4261e+00 -2.2993e+00 -2.0981e+00 -2.7136e+00 -3.3147e+00 -1.6946e+00 +1.0117e+00 -5.5452e-01 -7.4081e-01 +1.4596e+00 -4.3096e+00 +3.8115e-01 +3.8029e+00 -8.5983e-01 -3.2856e+00
29456 0 +3.580632576e+00 +3.948063258e+01 +3.948063258e+01 +2.9869e+00 +1.2319e+00 +2.8721e+00 +3.6185e+00 -1.2218e+00 -3.3383e+00 -2.1122e+00 -2.1950e+00 -2.9575e+00 -3.3456e+00 -1.6102e+00 +1.0371e+00 -5.0198e-01 -7.9276e-01 +1.5270e+00 -4.0542e+00 +4.3208e-01 +3.7619e+00 -7.8854e-01 -3.0245e+00
29684 0 +3.305708621e+00 +3.920570862e+01 +3.920570862e+01 +2.9637e+00 +1.2284e+00 +2.8801e+00 +3.5990e+00 -1.2462e+00 -3.3575e+00 -2.1283e+00 -2.2121e+00 -2.9953e+00 -3.3539e+00 -1.5946e+00 +1.0273e+00 -5.0350e-01 -7.9615e-01 +1.5158e+00 -3.9907e+00 +4.6329e-01 +3.7443e+00 -8.1759e-01 -3.0117e+00
30144 0 +3.208735375e+00 +3.910873538e+01 +3.910873538e+01 +2.8713e+00 +1.2066e+00 +3.0316e+00 +3.5811e+00 -1.3604e+00 -3.3885e+00 -2.3392e+00 -2.2269e+00 -2.8569e+00 -3.2047e+00 -1.6186e+00 +1.0075e+00 -3.1866e-01 -7.8162e-01 +1.3913e+00 -3.9570e+00 +3.3023e-01 +3.7344e+00 -9.3594e-01 -3.2866e+00
30153 0 +3.142461044e+00 +3.904246104e+01 +3.904246104e+01 +2.9965e+00 +1.2140e+00 +2.8519e+00 +3.5447e+00 -1.2450e+00 -3.3742e+00 -2.2115e+00 -2.2864e+00 -2.7683e+00 -3.2854e+00 -1.6793e+00 +1.0829e+00 -5.7025e-01 -6.3934e-01 +1.3890e+00 -4.1574e+00 +3.7843e-01 +3.7160e+00 -8.4989e-01 -3.0751e+00
30372 0 +3.062807283e+00 +3.896280728e+01 +3.896280728e+01 +2.9848e+00 +1.2357e+00 +2.8680e+00 +3.5689e+00 -1.2653e+00 -3.3812e+00 -2.2185e+00 -2.2532e+00 -2.7521e+00 -3.2810e+00 -1.6744e+00 +1.0786e+00 -5.8607e-01 -6.3974e-01 +1.3790e+00 -4.1513e+00 +4.0251e-01 +3.7111e+00 -8.6091e-01 -3.0817e+00
30375 0 +2.933111676e+00 +3.883311168e+01 +3.883311168e+01 +2.8216e+00 +1.3912e+00 +2.9437e+00 +3.6192e+00 -1.4541e+00 -3.3353e+00 -2.3755e+00 -2.1761e+00 -2.8175e+00 -3.2721e+00 -1.6903e+00 +1.0892e+00 -6.4876e-01 -6.7065e-01 +1.4868e+00 -4.0289e+00 +6.6172e-01 +3.7720e+00 -8.5211e-01 -3.1670e+00
30598 0 +2.865447590e+00 +3.876544759e+01 +3.876544759e+01 +2.8153e+00 +1.3858e+00 +2.9177e+00 +3.5838e+00 -1.4405e+00 -3.3494e+00 -2.3584e+00 -2.1586e+00 -2.7706e+00 -3.2718e+00 -1.6966e+00 +1.0741e+00 -6.4479e-01 -6.6187e-01 +1.4606e+00 -4.0675e+00 +6.4546e-01 +3.7565e+00 -8.2725e-01 -3.1481e+00
30601 0 +2.789750830e+00 +3.868975083e+01 +3.868975083e+01 +2.9125e+00 +1.2122e+00 +2.8940e+00 +3.6145e+00 -1.3329e+00 -3.3885e+00 -2.3230e+00 -2.2269e+00 -2.8594e+00 -3.2373e+00 -1.5982e+00 +1.0494e+00 -3.6810e-01 -7.7152e-01 +1.3913e+00 -3.9570e+00 +3.3023e-01 +3.6945e+00 -8.3839e-01 -3.2155e+00
31063 0 +2.734886680e+00 +3.863488668e+01 +3.863488668e+01 +2.8700e+00 +1.2961e+00 +2.9014e+00 +3.5167e+00 -1.4366e+00 -3.2622e+00 -2.3459e+00 -2.0865e+00 -2.8766e+00 -3.3502e+00 -1.5668e+00 +1.1652e+00 -5.2760e-01 -6.9982e-01 +1.4483e+00 -3.9897e+00 +4.9794e-01 +3.7480e+00 -9.2430e-01 -3.1620e+00
31274 0 +2.429306031e+00 +3.832930603e+01 +3.832930603e+01 +2.8248e+00 +1.1960e+00 +2.9226e+00 +3.5082e+00 -1.4405e+00 -3.2952e+00 -2.3875e+00 -2.1132e+00 -2.8154e+00 -3.1289e+00 -1.7507e+00 +1.1573e+00 -3.7345e-01 -6.0974e-01 +1.5390e+00 -4.0068e+00 +4.3232e-01 +3.6453e+00 -9.0869e-01 -3.0991e+00
31734 0 +2.397699799e+00 +3.829769980e+01 +3.829769980e+01 +2.8110e+00 +1.2829e+00 +2.8474e+00 +3.5752e+00 -1.3909e+00 -3.1922e+00 -2.3298e+00 -2.2519e+00 -2.8883e+00 -3.2354e+00 -1.5590e+00 +1.0442e+00 -4.3188e-01 -6.3304e-01 +1.4650e+00 -4.0588e+00 +4.5158e-01 +3.6158e+00 -9.1331e-01 -3.1613e+00
31975 0 +2.108193417e+00 +3.800819342e+01 +3.800819342e+01 +2.7769e+00 +1.2253e+00 +2.7284e+00 +3.4824e+00 -1.3154e+00 -3.3517e+00 -2.3863e+00 -2.0597e+00 -2.8952e+00 -3.2247e+00 -1.6763e+00 +1.2801e+00 -4.3021e-01 -6.7816e-01 +1.6156e+00 -3.9304e+00 +3.5535e-01 +3.6053e+00 -7.7413e-01 -3.1912e+00
32162 0 +2.050780161e+00 +3.795078016e+01 +3.795078016e+01 +2.7851e+00 +1.2150e+00 +2.8885e+00 +3.5322e+00 -1.3560e+00 -3.1658e+00 -2.3730e+00 -2.1633e+00 -2.8249e+00 -3.2258e+00 -1.5912e+00 +1.1860e+00 -5.0272e-01 -5.9165e-01 +1.5008e+00 -4.0824e+00 +4.3353e-01 +3.5701e+00 -8.5775e-01 -3.2118e+00
32379 0 +2.023393734e+00 +3.792339373e+01 +3.792339373e+01 +2.7505e+00 +1.2409e+00 +2.8889e+00 +3.5430e+00 -1.3662e+00 -3.2242e+00 -2.3901e+00 -2.1829e+00 -2.8856e+00 -3.2209e+00 -1.5790e+00 +1.1951e+00 -5.6280e-01 -5.6091e-01 +1.5436e+00 -4.0677e+00 +3.8954e-01 +3.5477e+00 -8.5421e-01 -3.2133e+00
32382 0 +1.959052838e+00 +3.785905284e+01 +3.785905284e+01 +2.8493e+00 +1.3192e+00 +2.7241e+00 +3.4276e+00 -1.3650e+00 -3.3037e+00 -2.3871e+00 -2.1429e+00 -2.8715e+00 -3.2196e+00 -1.6969e+00 +1.1045e+00 -5.2343e-01 -6.7562e-01 +1.6423e+00 -4.0579e+00 +7.0058e-01 +3.5617e+00 -6.6175e-01 -3.2530e+00
32401 0 +1.774033558e+00 +3.767403356e+01 +3.767403356e+01 +2.8044e+00 +1.2417e+00 +2.8424e+00 +3.5989e+00 -1.3477e+00 -3.2858e+00 -2.3948e+00 -2.0390e+00 -2.8525e+00 -3.1138e+00 -1.6575e+00 +1.1690e+00 -5.5078e-01 -6.4269e-01 +1.6354e+00 -4.0625e+00 +4.8221e-01 +3.5651e+00 -8.3885e-01 -3.2135e+00
32598 0 +1.585943093e+00 +3.748594309e+01 +3.748594309e+01 +2.7880e+00 +1.1257e+00 +2.8241e+00 +3.5113e+00 -1.2989e+00 -3.4253e+00 -2.2870e+00 -2.0809e+00 -2.8397e+00 -3.2448e+00 -1.5699e+00 +1.0673e+00 -4.4781e-01 -5.8450e-01 +1.6067e+00 -4.0192e+00 +5.2584e-01 +3.4061e+00 -9.3524e-01 -3.2744e+00
32918 0 +1.548622022e+00 +3.744862202e+01 +3.744862202e+01 +2.8558e+00 +1.2277e+00 +2.8009e+00 +3.5273e+00 -1.4239e+00 -3.3071e+00 -2.3866e+00 -2.0256e+00 -2.8604e+00 -3.1230e+00 -1.5865e+00 +1.0583e+00 -2.9629e-01 -6.8581e-01 +1.6854e+00 -4.0164e+00 +4.6937e-01 +3.4888e+00 -9.3410e-01 -3.1942e+00
33045 0 +1.441588899e+00 +3.734158890e+01 +3.734158890e+01 +2.8453e+00 +1.3107e+00 +2.6798e+00 +3.4757e+00 -1.3597e+00 -3.2700e+00 -2.3511e+00 -2.1137e+00 -2.9192e+00 -3.1699e+00 -1.6683e+00 +1.1932e+00 -4.5507e-01 -6.5400e-01 +1.6219e+00 -4.0353e+00 +5.3866e-01 +3.5218e+00 -7.6755e-01 -3.2026e+00
33067 0 +1.399513244e+00 +3.729951324e+01 +3.729951324e+01 +2.7582e+00 +1.2753e+00 +2.7312e+00 +3.5483e+00 -1.3737e+00 -3.2946e+00 -2.4315e+00 -2.0028e+00 -2.7918e+00 -3.2009e+00 -1.6860e+00 +1.1953e+00 -4.3680e-01 -6.2049e-01 +1.7419e+00 -3.9709e+00 +5.8021e-01 +3.4537e+00 -8.9956e-01 -3.2039e+00
33175 0 +1.363661940e+00 +3.726366194e+01 +3.726366194e+01 +2.7892e+00 +1.2434e+00 +2.6754e+00 +3.4515e+00 -1.4731e+00 -3.2815e+00 -2.3695e+00 -2.1054e+00 -2.9458e+00 -3.1957e+00 -1.5593e+00 +1.3202e+00 -3.5311e-01 -5.5731e-01 +1.6717e+00 -3.9323e+00 +5.2771e-01 +3.4579e+00 -8.8863e-01 -3.1953e+00
33460 0 +1.310301154e+00 +3.721030115e+01 +3.721030115e+01 +2.8557e+00 +1.2076e+00 +2.7410e+00 +3.4585e+00 -1.3162e+00 -3.2752e+00 -2.4513e+00 -2.0636e+00 -2.9107e+00 -3.1011e+00 -1.6861e+00 +1.2915e+00 -3.8692e-01 -6.0106e-01 +1.8033e+00 -3.9646e+00 +5.1952e-01 +3.4067e+00 -8.3060e-01 -3.1788e+00
34094 0 +1.154687211e+00 +3.705468721e+01 +3.705468721e+01 +2.7399e+00 +1.2529e+00 +2.7091e+00 +3.5260e+00 -1.3947e+00 -3.1958e+00 -2.4924e+00 -2.0293e+00 -2.8953e+00 -3.0529e+00 -1.6989e+00 +1.2069e+00 -4.1346e-01 -6.0166e-01 +1.8325e+00 -3.8873e+00 +6.9064e-01 +3.4406e+00 -7.6772e-01 -3.1980e+00
34304 0 +1.115207028e+00 +3.701520703e+01 +3.701520703e+01 +2.7304e+00 +1.2630e+00 +2.7202e+00 +3.5161e+00 -1.4127e+00 -3.1950e+00 -2.5156e+00 -2.0120e+00 -2.8776e+00 -3.0461e+00 -1.6720e+00 +1.1886e+00 -4.1782e-01 -6.2116e-01 +1.8094e+00 -3.8978e+00 +7.0814e-01 +3.4346e+00 -7.6864e-01 -3.1822e+00
34526 0 +1.063197504e+00 +3.696319750e+01 +3.696319750e+01 +2.7352e+00 +1.1710e+00 +2.6993e+00 +3.4893e+00 -1.3585e+00 -3.1942e+00 -2.4074e+00 -1.9943e+00 -2.9038e+00 -3.1377e+00 -1.6034e+00 +1.1498e+00 -4.0049e-01 -5.8256e-01 +1.7434e+00 -3.9576e+00 +5.9405e-01 +3.4231e+00 -9.1972e-01 -3.2129e+00
34728 0 +9.835754352e-01 +3.688357544e+01 +3.688357544e+01 +2.7816e+00 +1.1462e+00 +2.6868e+00 +3.5634e+00 -1.4408e+00 -3.1887e+00 -2.3444e+00 -2.0433e+00 -2.9124e+00 -3.1043e+00 -1.5273e+00 +1.2244e+00 -3.3363e-01 -5.7638e-01 +1.7733e+00 -3.9400e+00 +6.3069e-01 +3.3637e+00 -8.9099e-01 -3.1969e+00
34729 0 +8.067435965e-01 +3.670674360e+01 +3.670674360e+01 +2.7541e+00 +1.1774e+00 +2.6708e+00 +3.4705e+00 -1.3531e+00 -3.2843e+00 -2.3956e+00 -2.0345e+00 -2.9720e+00 -3.0942e+00 -1.6374e+00 +1.2779e+00 -3.6955e-01 -5.7442e-01 +1.7165e+00 -3.9338e+00 +6.0476e-01 +3.3643e+00 -8.6895e-01 -3.1767e+00
34928 0 +7.596720027e-01 +3.665967200e+01 +3.665967200e+01 +2.7749e+00 +1.1905e+00 +2.6871e+00 +3.4901e+00 -1.3530e+00 -3.2774e+00 -2.3989e+00 -2.0557e+00 -2.9586e+00 -3.0833e+00 -1.6131e+00 +1.2906e+00 -3.8481e-01 -5.7557e-01 +1.7102e+00 -3.9275e+00 +6.1130e-01 +3.3354e+00 -8.7384e-01 -3.1680e+00
34941 0 +7.502326626e-01 +3.665023266e+01 +3.665023266e+01 +2.8154e+00 +1.1867e+00 +2.6893e+00 +3.4448e+00 -1.4069e+00 -3.2398e+00 -2.4354e+00 -2.1411e+00 -2.9323e+00 -3.0668e+00 -1.5815e+00 +1.2308e+00 -4.4618e-01 -5.7822e-01 +1.7449e+00 -3.9173e+00 +6.1140e-01 +3.3347e+00 -8.3181e-01 -3.1994e+00
35134 0 +7.355683268e-01 +3.663556833e+01 +3.663556833e+01 +2.8120e+00 +1.1969e+00 +2.6818e+00 +3.4414e+00 -1.3834e+00 -3.2595e+00 -2.4499e+00 -2.1256e+00 -2.9276e+00 -3.0772e+00 -1.6064e+00 +1.2168e+00 -4.5345e-01 -5.6903e-01 +1.7531e+00 -3.9271e+00 +6.2261e-01 +3.3100e+00 -8.2335e-01 -3.1820e+00
35558 0 +7.123967957e-01 +3.661239680e+01 +3.661239680e+01 +2.7603e+00 +1.1052e+00 +2.6366e+00 +3.4346e+00 -1.4031e+00 -3.2843e+00 -2.3870e+00 -2.0536e+00 -2.9490e+00 -3.0587e+00 -1.6239e+00 +1.2779e+00 -3.3526e-01 -5.5556e-01 +1.7165e+00 -3.8870e+00 +6.8287e-01 +3.2702e+00 -8.5285e-01 -3.1685e+00
35752 0 +6.043211239e-01 +3.650432112e+01 +3.650432112e+01 +2.7634e+00 +1.1933e+00 +2.6205e+00 +3.4338e+00 -1.4884e+00 -3.2091e+00 -2.4317e+00 -2.0678e+00 -2.9665e+00 -2.9687e+00 -1.6476e+00 +1.2189e+00 -2.7558e-01 -5.3704e-01 +1.8379e+00 -3.8622e+00 +6.3305e-01 +3.2385e+00 -8.1308e-01 -3.1621e+00
35955 0 +5.945056073e-01 +3.649450561e+01 +3.649450561e+01 +2.8004e+00 +1.1573e+00 +2.6372e+00 +3.4689e+00 -1.3859e+00 -3.2009e+00 -2.4340e+00 -2.0503e+00 -3.0263e+00 -2.9814e+00 -1.6292e+00 +1.1935e+00 -3.3669e-01 -5.3355e-01 +1.8466e+00 -3.8750e+00 +6.5870e-01 +3.2785e+00 -8.5128e-01 -3.1330e+00
35979 0 +4.889385240e-01 +3.638893852e+01 +3.638893852e+01 +2.7509e+00 +1.2040e+00 +2.6574e+00 +3.4420e+00 -1.4092e+00 -3.2005e+00 -2.4388e+00 -2.0324e+00 -2.9811e+00 -2.9946e+00 -1.5761e+00 +1.2817e+00 -3.4383e-01 -5.6522e-01 +1.8065e+00 -3.8867e+00 +6.0965e-01 +3.2364e+00 -8.1790e-01 -3.1174e+00
36335 0 +4.654706008e-01 +3.636547060e+01 +3.636547060e+01 +2.8210e+00 +1.1725e+00 +2.6545e+00 +3.4293e+00 -1.3934e+00 -3.1548e+00 -2.4472e+00 -2.0869e+00 -3.0004e+00 -2.9370e+00 -1.6549e+00 +1.2495e+00 -3.8962e-01 -4.6239e-01 +1.7875e+00 -3.8821e+00 +6.2819e-01 +3.2570e+00 -7.5388e-01 -3.1612e+00
36420 0 +4.346371385e-01 +3.633463714e+01 +3.633463714e+01 +2.7043e+00 +1.1989e+00 +2.6209e+00 +3.4111e+00 -1.4157e+00 -3.3170e+00 -2.5294e+00 -2.1490e+00 -2.9349e+00 -2.9528e+00 -1.5413e+00 +1.2797e+00 -4.0450e-01 -5.3283e-01 +1.7138e+00 -3.8599e+00 +6.4843e-01 +3.1699e+00 -8.9634e-01 -3.1528e+00
36555 0 +4.057657738e-01 +3.630576577e+01 +3.630576577e+01 +2.7092e+00 +1.1984e+00 +2.6249e+00 +3.4097e+00 -1.4021e+00 -3.3194e+00 -2.5538e+00 -2.1483e+00 -2.9412e+00 -2.9409e+00 -1.5419e+00 +1.2631e+00 -3.9998e-01 -5.0677e-01 +1.6958e+00 -3.8436e+00 +6.4286e-01 +3.1755e+00 -8.8195e-01 -3.1635e+00
36560 0 +3.805830817e-01 +3.628058308e+01 +3.628058308e+01 +2.7626e+00 +1.1045e+00 +2.6297e+00 +3.4467e+00 -1.4174e+00 -3.1776e+00 -2.4968e+00 -2.0830e+00 -3.0172e+00 -2.9687e+00 -1.6097e+00 +1.2933e+00 -3.0423e-01 -5.3704e-01 +1.8379e+00 -3.8259e+00 +6.4009e-01 +3.1761e+00 -8.4051e-01 -3.1637e+00
37270 0 +3.688480397e-01 +3.626884804e+01 +3.626884804e+01 +2.7586e+00 +1.1391e+00 +2.6308e+00 +3.4566e+00 -1.4236e+00 -3.1773e+00 -2.4867e+00 -2.1454e+00 -2.9986e+00 -2.9485e+00 -1.6194e+00 +1.2747e+00 -3.6755e-01 -5.3219e-01 +1.7347e+00 -3.8435e+00 +6.1519e-01 +3.1768e+00 -8.7679e-01 -3.1238e+00
37347 0 +3.618842662e-01 +3.626188427e+01 +3.626188427e+01 +2.7457e+00 +1.1563e+00 +2.6308e+00 +3.4505e+00 -1.4229e+00 -3.1828e+00 -2.4902e+00 -2.1409e+00 -2.9986e+00 -2.9601e+00 -1.6059e+00 +1.2747e+00 -3.7019e-01 -5.1728e-01 +1.7347e+00 -3.8537e+00 +6.0071e-01 +3.1794e+00 -8.7978e-01 -3.1319e+00
37390 0 +3.544931455e-01 +3.625449315e+01 +3.625449315e+01 +2.7976e+00 +1.1495e+00 +2.6698e+00 +3.4189e+00 -1.4236e+00 -3.1241e+00 -2.4571e+00 -2.1310e+00 -3.0694e+00 -3.0141e+00 -1.5833e+00 +1.2830e+00 -3.0184e-01 -5.1427e-01 +1.7653e+00 -3.8359e+00 +6.5971e-01 +3.1852e+00 -8.3793e-01 -3.1131e+00
37422 0 +3.393244570e-01 +3.623932446e+01 +3.623932446e+01 +2.7719e+00 +1.1736e+00 +2.6665e+00 +3.4817e+00 -1.4045e+00 -3.2541e+00 -2.5559e+00 -2.1749e+00 -3.0307e+00 -2.9815e+00 -1.5518e+00 +1.2152e+00 -3.1806e-01 -4.8266e-01 +1.6920e+00 -3.8626e+00 +5.9116e-01 +3.1548e+00 -8.5670e-01 -3.1079e+00
