% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18222 0 +6.200790417e+01 +9.197790417e+01 +9.197790417e+01 +7.9929e-01 -1.5620e+00 -3.7622e+00 -1.8880e+00 +3.2393e+00 +3.4204e+00 -3.9076e+00 -2.8163e+00 +7.1706e-01 -1.8505e+00 +1.3463e+00 -1.7004e+00 +3.9035e+00 +2.2604e+00 -1.5385e+00 +2.4976e+00 -2.7202e+00 -1.1101e+00 +1.5558e+00 -3.3208e+00
18781 0 +6.161492295e+01 +9.158492295e+01 +9.158492295e+01 +7.9929e-01 -1.5620e+00 -3.6492e+00 -1.8173e+00 +3.1571e+00 +3.3874e+00 -3.9587e+00 -2.9169e+00 +7.5185e-01 -1.7025e+00 +1.2549e+00 -1.7342e+00 +3.9035e+00 +2.2364e+00 -1.5081e+00 +2.4976e+00 -2.7348e+00 -1.0669e+00 +1.5558e+00 -3.3228e+00
19062 0 +5.786210776e+01 +8.783210776e+01 +8.783210776e+01 +9.2661e-01 -1.7272e+00 -3.5532e+00 -1.9987e+00 +3.0836e+00 +3.1434e+00 -3.9698e+00 -3.0981e+00 +6.1359e-01 -1.8325e+00 +9.9878e-01 -1.3874e+00 +3.9434e+00 +2.3032e+00 -1.5410e+00 +2.5329e+00 -2.8454e+00 -5.2793e-01 +1.6464e+00 -3.4483e+00
19613 0 +5.729362091e+01 +8.726362091e+01 +8.726362091e+01 +9.2338e-01 -1.6780e+00 -3.5939e+00 -1.8565e+00 +3.1000e+00 +3.1265e+00 -3.8347e+00 -3.0519e+00 +7.7945e-01 -1.7468e+00 +1.2105e+00 -1.4850e+00 +3.9071e+00 +2.2947e+00 -1.4515e+00 +2.6295e+00 -2.7425e+00 -6.6589e-01 +1.3701e+00 -3.2947e+00
19820 0 +5.514283317e+01 +8.511283317e+01 +8.511283317e+01 +1.0331e+00 -1.5506e+00 -3.6311e+00 -1.9891e+00 +3.1297e+00 +3.0963e+00 -3.9308e+00 -3.1702e+00 +6.0227e-01 -1.8608e+00 +1.0467e+00 -1.4103e+00 +3.7993e+00 +2.1937e+00 -1.3992e+00 +2.5458e+00 -2.7808e+00 -5.1019e-01 +1.4860e+00 -3.4037e+00
19885 0 +4.905284923e+01 +7.902284923e+01 +7.902284923e+01 +1.0331e+00 -1.5910e+00 -3.6841e+00 -1.9891e+00 +3.1404e+00 +3.1534e+00 -3.9308e+00 -3.0425e+00 +6.0227e-01 -1.8503e+00 +1.0773e+00 -1.5047e+00 +3.7777e+00 +2.1940e+00 -1.4233e+00 +2.5607e+00 -2.7808e+00 -5.9803e-01 +1.4965e+00 -3.3471e+00
20161 0 +4.868872487e+01 +7.865872487e+01 +7.865872487e+01 +1.0431e+00 -1.6500e+00 -3.6527e+00 -1.8873e+00 +3.1001e+00 +3.0973e+00 -3.8802e+00 -3.0567e+00 +7.5003e-01 -1.8634e+00 +1.1511e+00 -1.4713e+00 +3.8859e+00 +2.3245e+00 -1.4681e+00 +2.6490e+00 -2.6654e+00 -5.7720e-01 +1.4657e+00 -3.3224e+00
20234 0 +4.741768115e+01 +7.738768115e+01 +7.738768115e+01 +8.1626e-01 -1.6106e+00 -3.6729e+00 -1.8999e+00 +3.0877e+00 +3.2489e+00 -3.8637e+00 -2.8936e+00 +7.2998e-01 -1.6710e+00 +1.2346e+00 -1.6624e+00 +3.9388e+00 +2.4337e+00 -1.4842e+00 +2.5581e+00 -2.6247e+00 -1.0017e+00 +1.5122e+00 -3.3070e+00
20705 0 +3.531804170e+01 +6.528804170e+01 +6.528804170e+01 +1.0239e+00 -1.6931e+00 -3.6503e+00 -1.9750e+00 +3.1207e+00 +3.1704e+00 -3.9253e+00 -3.0586e+00 +7.3100e-01 -1.8575e+00 +1.1063e+00 -1.4864e+00 +3.8971e+00 +2.3409e+00 -1.4651e+00 +2.6584e+00 -2.7005e+00 -5.9254e-01 +1.5367e+00 -3.3330e+00
21244 0 +3.314181017e+01 +6.311181017e+01 +6.311181017e+01 +9.1138e-01 -1.7473e+00 -3.6182e+00 -1.9678e+00 +3.0714e+00 +3.1567e+00 -3.9286e+00 -3.0824e+00 +7.0442e-01 -1.8528e+00 +1.1290e+00 -1.4423e+00 +3.9918e+00 +2.2961e+00 -1.4294e+00 +2.6279e+00 -2.7612e+00 -7.1875e-01 +1.5333e+00 -3.3346e+00
21250 0 +2.962991824e+01 +5.959991824e+01 +5.959991824e+01 +8.9520e-01 -1.6888e+00 -3.6832e+00 -1.9096e+00 +3.1140e+00 +3.2481e+00 -3.9888e+00 -2.9724e+00 +7.1430e-01 -1.8189e+00 +1.1655e+00 -1.5355e+00 +3.9886e+00 +2.3357e+00 -1.5291e+00 +2.6706e+00 -2.7333e+00 -6.6448e-01 +1.5055e+00 -3.3699e+00
21579 0 +2.909596745e+01 +5.906596745e+01 +5.906596745e+01 +8.5873e-01 -1.7526e+00 -3.6590e+00 -1.9236e+00 +3.0821e+00 +3.2776e+00 -3.9141e+00 -2.8745e+00 +7.7228e-01 -1.8526e+00 +1.1850e+00 -1.6686e+00 +3.9633e+00 +2.3573e+00 -1.4639e+00 +2.6653e+00 -2.7445e+00 -8.9599e-01 +1.5085e+00 -3.3048e+00
21772 0 +2.879846940e+01 +5.876846940e+01 +5.876846940e+01 +8.7917e-01 -1.7046e+00 -3.6680e+00 -1.9213e+00 +3.1181e+00 +3.2736e+00 -3.9902e+00 -2.9745e+00 +7.2010e-01 -1.8040e+00 +1.1572e+00 -1.5475e+00 +4.0053e+00 +2.3442e+00 -1.5291e+00 +2.6599e+00 -2.7119e+00 -6.7381e-01 +1.5055e+00 -3.3666e+00
22050 0 +2.644962094e+01 +5.641962094e+01 +5.641962094e+01 +8.4559e-01 -1.7174e+00 -3.6242e+00 -1.9454e+00 +3.0884e+00 +3.2202e+00 -3.9291e+00 -2.9831e+00 +7.5255e-01 -1.8107e+00 +1.2183e+00 -1.5788e+00 +3.9524e+00 +2.3704e+00 -1.4974e+00 +2.7076e+00 -2.7187e+00 -7.7966e-01 +1.5051e+00 -3.3255e+00
22299 0 +2.033367648e+01 +5.030367648e+01 +5.030367648e+01 +8.9823e-01 -1.7174e+00 -3.6024e+00 -1.9612e+00 +3.1074e+00 +3.2587e+00 -3.9793e+00 -2.9831e+00 +7.5444e-01 -1.8069e+00 +1.2024e+00 -1.5956e+00 +3.9763e+00 +2.3704e+00 -1.4974e+00 +2.7481e+00 -2.7469e+00 -6.9878e-01 +1.5051e+00 -3.4104e+00
22569 0 +1.852239737e+01 +4.849239737e+01 +4.849239737e+01 +9.1107e-01 -1.7075e+00 -3.6262e+00 -1.9593e+00 +3.0814e+00 +3.2696e+00 -3.9925e+00 -3.0274e+00 +7.5887e-01 -1.7935e+00 +1.1639e+00 -1.5594e+00 +3.9982e+00 +2.3216e+00 -1.5086e+00 +2.7257e+00 -2.6604e+00 -8.0828e-01 +1.5204e+00 -3.3669e+00
23858 0 +1.772156529e+01 +4.769156529e+01 +4.769156529e+01 +8.6701e-01 -1.7535e+00 -3.6431e+00 -1.9304e+00 +3.1038e+00 +3.2745e+00 -3.9067e+00 -2.9512e+00 +7.5243e-01 -1.8551e+00 +1.1934e+00 -1.6232e+00 +3.9340e+00 +2.3802e+00 -1.5105e+00 +2.6758e+00 -2.7101e+00 -8.0040e-01 +1.5124e+00 -3.3801e+00
23906 0 +1.704431610e+01 +4.701431610e+01 +4.701431610e+01 +9.4414e-01 -1.7215e+00 -3.5715e+00 -1.9668e+00 +3.0706e+00 +3.2141e+00 -3.9920e+00 -3.0639e+00 +6.9112e-01 -1.8193e+00 +1.1372e+00 -1.5692e+00 +3.9545e+00 +2.3062e+00 -1.4565e+00 +2.6995e+00 -2.7573e+00 -7.0927e-01 +1.5681e+00 -3.3528e+00
24121 0 +1.639424045e+01 +4.636424045e+01 +4.636424045e+01 +8.9119e-01 -1.7260e+00 -3.6268e+00 -1.9540e+00 +3.1056e+00 +3.2698e+00 -3.9515e+00 -3.0287e+00 +7.3318e-01 -1.8413e+00 +1.1459e+00 -1.5769e+00 +3.9785e+00 +2.3473e+00 -1.4789e+00 +2.6629e+00 -2.6967e+00 -7.6183e-01 +1.4938e+00 -3.3545e+00
24223 0 +1.605936885e+01 +4.602936885e+01 +4.602936885e+01 +9.2644e-01 -1.6918e+00 -3.6268e+00 -1.9612e+00 +3.0767e+00 +3.2291e+00 -4.0173e+00 -3.0506e+00 +6.9821e-01 -1.8051e+00 +1.1164e+00 -1.5838e+00 +3.9278e+00 +2.3525e+00 -1.4525e+00 +2.6508e+00 -2.7305e+00 -7.2868e-01 +1.5425e+00 -3.3847e+00
24303 0 +1.546605421e+01 +4.543605421e+01 +4.543605421e+01 +8.9877e-01 -1.6786e+00 -3.6274e+00 -1.9389e+00 +3.1032e+00 +3.2254e+00 -3.9528e+00 -3.0127e+00 +7.1338e-01 -1.7859e+00 +1.1537e+00 -1.5743e+00 +3.9662e+00 +2.3336e+00 -1.4626e+00 +2.6674e+00 -2.7172e+00 -7.0930e-01 +1.5282e+00 -3.3672e+00
24619 0 +1.498369443e+01 +4.495369443e+01 +4.495369443e+01 +8.9391e-01 -1.7489e+00 -3.5990e+00 -1.9623e+00 +3.1236e+00 +3.2763e+00 -3.9589e+00 -2.9577e+00 +7.3352e-01 -1.8080e+00 +1.2015e+00 -1.6379e+00 +3.9570e+00 +2.3419e+00 -1.4835e+00 +2.6688e+00 -2.7253e+00 -7.8865e-01 +1.5441e+00 -3.3852e+00
24621 0 +1.255970070e+01 +4.252970070e+01 +4.252970070e+01 +8.8642e-01 -1.7028e+00 -3.6264e+00 -1.9393e+00 +3.0821e+00 +3.2454e+00 -3.9675e+00 -3.0245e+00 +7.1429e-01 -1.8295e+00 +1.1751e+00 -1.5805e+00 +3.9529e+00 +2.3376e+00 -1.4919e+00 +2.6932e+00 -2.7202e+00 -7.2956e-01 +1.5123e+00 -3.3959e+00
25622 0 +1.203240562e+01 +4.200240562e+01 +4.200240562e+01 +9.4312e-01 -1.7366e+00 -3.6146e+00 -1.9733e+00 +3.0695e+00 +3.2170e+00 -4.0015e+00 -3.0156e+00 +7.3014e-01 -1.8036e+00 +1.1775e+00 -1.5846e+00 +3.9743e+00 +2.3173e+00 -1.4628e+00 +2.7116e+00 -2.7333e+00 -7.5596e-01 +1.5550e+00 -3.3728e+00
25626 0 +1.150356673e+01 +4.147356673e+01 +4.147356673e+01 +8.7746e-01 -1.7208e+00 -3.6458e+00 -1.9384e+00 +3.1258e+00 +3.2908e+00 -3.9881e+00 -2.9340e+00 +7.6847e-01 -1.7872e+00 +1.2239e+00 -1.6383e+00 +3.9828e+00 +2.3641e+00 -1.4717e+00 +2.6709e+00 -2.6500e+00 -8.9078e-01 +1.5324e+00 -3.3443e+00
25870 0 +1.083758864e+01 +4.080758864e+01 +4.080758864e+01 +8.8815e-01 -1.7141e+00 -3.6180e+00 -1.9482e+00 +3.0855e+00 +3.2476e+00 -3.9656e+00 -2.9910e+00 +7.2886e-01 -1.8130e+00 +1.1606e+00 -1.5878e+00 +3.9647e+00 +2.3372e+00 -1.4767e+00 +2.6853e+00 -2.7130e+00 -7.9486e-01 +1.5322e+00 -3.3537e+00
25872 0 +1.026147477e+01 +4.023147477e+01 +4.023147477e+01 +8.6457e-01 -1.6961e+00 -3.6308e+00 -1.9575e+00 +3.1235e+00 +3.2881e+00 -3.9540e+00 -2.9281e+00 +7.6853e-01 -1.8050e+00 +1.2149e+00 -1.6462e+00 +3.9693e+00 +2.3542e+00 -1.4717e+00 +2.6794e+00 -2.6602e+00 -8.4199e-01 +1.5189e+00 -3.3432e+00
25877 0 +9.411999328e+00 +3.938199933e+01 +3.938199933e+01 +8.7007e-01 -1.6964e+00 -3.6612e+00 -1.9299e+00 +3.1155e+00 +3.2955e+00 -3.9590e+00 -2.9342e+00 +7.7149e-01 -1.7960e+00 +1.2277e+00 -1.6472e+00 +3.9848e+00 +2.3535e+00 -1.5252e+00 +2.6753e+00 -2.6761e+00 -8.6388e-01 +1.4984e+00 -3.3696e+00
26378 0 +9.125555907e+00 +3.909555591e+01 +3.909555591e+01 +8.7633e-01 -1.6978e+00 -3.6444e+00 -1.9202e+00 +3.1056e+00 +3.2866e+00 -3.9609e+00 -2.9333e+00 +7.6843e-01 -1.7917e+00 +1.2345e+00 -1.6348e+00 +3.9775e+00 +2.3660e+00 -1.5049e+00 +2.6590e+00 -2.6438e+00 -8.4795e-01 +1.5242e+00 -3.3602e+00
26604 0 +8.497867421e+00 +3.846786742e+01 +3.846786742e+01 +8.8882e-01 -1.6974e+00 -3.6421e+00 -1.9309e+00 +3.1050e+00 +3.2734e+00 -3.9671e+00 -2.9431e+00 +7.5274e-01 -1.7926e+00 +1.2225e+00 -1.6270e+00 +3.9696e+00 +2.3652e+00 -1.5031e+00 +2.6701e+00 -2.6568e+00 -8.3465e-01 +1.5226e+00 -3.3578e+00
26606 0 +8.095921825e+00 +3.806592182e+01 +3.806592182e+01 +8.6331e-01 -1.6919e+00 -3.6521e+00 -1.9301e+00 +3.1083e+00 +3.2923e+00 -3.9667e+00 -2.9436e+00 +7.6330e-01 -1.7897e+00 +1.2211e+00 -1.6399e+00 +3.9848e+00 +2.3535e+00 -1.5036e+00 +2.6753e+00 -2.6774e+00 -8.4555e-01 +1.4997e+00 -3.3677e+00
26733 0 +7.868849292e+00 +3.783884929e+01 +3.783884929e+01 +8.9387e-01 -1.7108e+00 -3.6249e+00 -1.9468e+00 +3.0911e+00 +3.2821e+00 -3.9735e+00 -2.9443e+00 +7.5416e-01 -1.7870e+00 +1.2025e+00 -1.6207e+00 +3.9632e+00 +2.3453e+00 -1.4895e+00 +2.6800e+00 -2.6927e+00 -8.3776e-01 +1.5198e+00 -3.3644e+00
27094 0 +6.927758893e+00 +3.689775889e+01 +3.689775889e+01 +9.0219e-01 -1.7186e+00 -3.6375e+00 -1.9603e+00 +3.1011e+00 +3.2820e+00 -3.9625e+00 -2.9625e+00 +7.4518e-01 -1.8130e+00 +1.1983e+00 -1.6203e+00 +3.9574e+00 +2.3581e+00 -1.4830e+00 +2.6850e+00 -2.6930e+00 -7.8805e-01 +1.5377e+00 -3.3721e+00
27599 0 +6.679826817e+00 +3.664982682e+01 +3.664982682e+01 +8.9314e-01 -1.6996e+00 -3.6583e+00 -1.9490e+00 +3.1080e+00 +3.2981e+00 -3.9706e+00 -2.9241e+00 +7.7606e-01 -1.8010e+00 +1.2223e+00 -1.6445e+00 +3.9708e+00 +2.3637e+00 -1.4852e+00 +2.6831e+00 -2.6568e+00 -8.6735e-01 +1.5246e+00 -3.3675e+00
27810 0 +4.130250068e+00 +3.410025007e+01 +3.410025007e+01 +9.0132e-01 -1.7116e+00 -3.6375e+00 -1.9559e+00 +3.1018e+00 +3.2799e+00 -3.9790e+00 -2.9667e+00 +7.4518e-01 -1.8130e+00 +1.1894e+00 -1.6203e+00 +3.9628e+00 +2.3503e+00 -1.4938e+00 +2.6834e+00 -2.7015e+00 -8.0598e-01 +1.5377e+00 -3.3790e+00
28756 0 +4.025985907e+00 +3.399598591e+01 +3.399598591e+01 +8.9820e-01 -1.7128e+00 -3.6373e+00 -1.9550e+00 +3.1007e+00 +3.2899e+00 -3.9838e+00 -2.9610e+00 +7.4835e-01 -1.8085e+00 +1.2016e+00 -1.6332e+00 +3.9629e+00 +2.3482e+00 -1.4928e+00 +2.6868e+00 -2.6870e+00 -8.3338e-01 +1.5418e+00 -3.3739e+00
28990 0 +3.721584886e+00 +3.369158489e+01 +3.369158489e+01 +9.0149e-01 -1.7028e+00 -3.6391e+00 -1.9531e+00 +3.1023e+00 +3.2808e+00 -3.9799e+00 -2.9632e+00 +7.3961e-01 -1.8081e+00 +1.1897e+00 -1.6213e+00 +3.9610e+00 +2.3471e+00 -1.4950e+00 +2.6862e+00 -2.6998e+00 -8.0681e-01 +1.5354e+00 -3.3781e+00
29456 0 +3.621273211e+00 +3.359127321e+01 +3.359127321e+01 +8.9631e-01 -1.7125e+00 -3.6398e+00 -1.9519e+00 +3.1002e+00 +3.2910e+00 -3.9821e+00 -2.9580e+00 +7.5395e-01 -1.8053e+00 +1.2051e+00 -1.6340e+00 +3.9665e+00 +2.3498e+00 -1.4940e+00 +2.6871e+00 -2.6838e+00 -8.3840e-01 +1.5375e+00 -3.3721e+00
29685 0 +3.381681695e+00 +3.335168170e+01 +3.335168170e+01 +8.9631e-01 -1.7153e+00 -3.6424e+00 -1.9527e+00 +3.1054e+00 +3.2898e+00 -3.9794e+00 -2.9576e+00 +7.5225e-01 -1.8110e+00 +1.2051e+00 -1.6328e+00 +3.9665e+00 +2.3478e+00 -1.4940e+00 +2.6890e+00 -2.6879e+00 -8.2919e-01 +1.5344e+00 -3.3776e+00
29916 0 +3.229663566e+00 +3.319966357e+01 +3.319966357e+01 +8.9487e-01 -1.7156e+00 -3.6439e+00 -1.9500e+00 +3.0977e+00 +3.2893e+00 -3.9723e+00 -2.9594e+00 +7.6237e-01 -1.7978e+00 +1.2027e+00 -1.6259e+00 +3.9759e+00 +2.3539e+00 -1.5002e+00 +2.6896e+00 -2.6728e+00 -8.2940e-01 +1.5300e+00 -3.3734e+00
29951 0 +2.957372542e+00 +3.292737254e+01 +3.292737254e+01 +8.8618e-01 -1.7161e+00 -3.6562e+00 -1.9470e+00 +3.1097e+00 +3.3056e+00 -3.9647e+00 -2.9338e+00 +7.6727e-01 -1.7993e+00 +1.2084e+00 -1.6456e+00 +3.9706e+00 +2.3546e+00 -1.4972e+00 +2.6862e+00 -2.6706e+00 -8.5449e-01 +1.5321e+00 -3.3698e+00
30150 0 +2.897944541e+00 +3.286794454e+01 +3.286794454e+01 +9.0080e-01 -1.7119e+00 -3.6404e+00 -1.9503e+00 +3.1096e+00 +3.2821e+00 -3.9785e+00 -2.9674e+00 +7.4884e-01 -1.8079e+00 +1.1902e+00 -1.6291e+00 +3.9626e+00 +2.3408e+00 -1.4929e+00 +2.6852e+00 -2.6843e+00 -8.1486e-01 +1.5403e+00 -3.3775e+00
30372 0 +2.746988029e+00 +3.271698803e+01 +3.271698803e+01 +9.0232e-01 -1.7140e+00 -3.6402e+00 -1.9478e+00 +3.1076e+00 +3.2834e+00 -3.9774e+00 -2.9660e+00 +7.5309e-01 -1.8059e+00 +1.1926e+00 -1.6312e+00 +3.9669e+00 +2.3450e+00 -1.4971e+00 +2.6877e+00 -2.6833e+00 -8.1772e-01 +1.5386e+00 -3.3761e+00
30373 0 +2.494766630e+00 +3.246476663e+01 +3.246476663e+01 +8.9569e-01 -1.7139e+00 -3.6516e+00 -1.9540e+00 +3.1077e+00 +3.2950e+00 -3.9755e+00 -2.9487e+00 +7.5556e-01 -1.7994e+00 +1.1993e+00 -1.6396e+00 +3.9669e+00 +2.3529e+00 -1.4978e+00 +2.6878e+00 -2.6748e+00 -8.3295e-01 +1.5361e+00 -3.3771e+00
30825 0 +2.028052602e+00 +3.199805260e+01 +3.199805260e+01 +9.0151e-01 -1.7114e+00 -3.6462e+00 -1.9554e+00 +3.1028e+00 +3.2906e+00 -3.9739e+00 -2.9508e+00 +7.5219e-01 -1.8038e+00 +1.1970e+00 -1.6382e+00 +3.9641e+00 +2.3520e+00 -1.4988e+00 +2.6875e+00 -2.6760e+00 -8.2795e-01 +1.5407e+00 -3.3714e+00
31083 0 +1.836547826e+00 +3.180654783e+01 +3.180654783e+01 +9.0157e-01 -1.7082e+00 -3.6439e+00 -1.9533e+00 +3.1038e+00 +3.2807e+00 -3.9756e+00 -2.9636e+00 +7.4936e-01 -1.8051e+00 +1.1902e+00 -1.6289e+00 +3.9629e+00 +2.3457e+00 -1.4949e+00 +2.6855e+00 -2.6812e+00 -8.1227e-01 +1.5370e+00 -3.3733e+00
31502 0 +1.482499346e+00 +3.145249935e+01 +3.145249935e+01 +8.9321e-01 -1.7098e+00 -3.6507e+00 -1.9496e+00 +3.1037e+00 +3.2952e+00 -3.9715e+00 -2.9479e+00 +7.6101e-01 -1.8004e+00 +1.2061e+00 -1.6377e+00 +3.9723e+00 +2.3508e+00 -1.5005e+00 +2.6882e+00 -2.6724e+00 -8.3914e-01 +1.5338e+00 -3.3681e+00
32384 0 +1.405758960e+00 +3.137575896e+01 +3.137575896e+01 +8.9837e-01 -1.7088e+00 -3.6458e+00 -1.9488e+00 +3.1059e+00 +3.2882e+00 -3.9735e+00 -2.9532e+00 +7.5718e-01 -1.8008e+00 +1.2030e+00 -1.6341e+00 +3.9664e+00 +2.3479e+00 -1.4991e+00 +2.6881e+00 -2.6769e+00 -8.2757e-01 +1.5332e+00 -3.3725e+00
32600 0 +1.320043117e+00 +3.129004312e+01 +3.129004312e+01 +9.0496e-01 -1.7080e+00 -3.6442e+00 -1.9530e+00 +3.1038e+00 +3.2855e+00 -3.9781e+00 -2.9587e+00 +7.5383e-01 -1.8029e+00 +1.1982e+00 -1.6322e+00 +3.9619e+00 +2.3468e+00 -1.4986e+00 +2.6929e+00 -2.6811e+00 -8.2799e-01 +1.5361e+00 -3.3731e+00
32848 0 +1.311423997e+00 +3.128142400e+01 +3.128142400e+01 +8.9980e-01 -1.7100e+00 -3.6476e+00 -1.9494e+00 +3.1027e+00 +3.2908e+00 -3.9769e+00 -2.9537e+00 +7.5740e-01 -1.8050e+00 +1.2014e+00 -1.6338e+00 +3.9653e+00 +2.3467e+00 -1.4999e+00 +2.6912e+00 -2.6752e+00 -8.2887e-01 +1.5335e+00 -3.3733e+00
33031 0 +1.270954329e+00 +3.124095433e+01 +3.124095433e+01 +9.0116e-01 -1.7095e+00 -3.6474e+00 -1.9484e+00 +3.1023e+00 +3.2898e+00 -3.9768e+00 -2.9551e+00 +7.5738e-01 -1.8046e+00 +1.2028e+00 -1.6343e+00 +3.9657e+00 +2.3477e+00 -1.4989e+00 +2.6913e+00 -2.6745e+00 -8.2912e-01 +1.5341e+00 -3.3722e+00
33032 0 +9.577121396e-01 +3.092771214e+01 +3.092771214e+01 +9.0211e-01 -1.7080e+00 -3.6474e+00 -1.9521e+00 +3.1057e+00 +3.2895e+00 -3.9766e+00 -2.9533e+00 +7.5491e-01 -1.8036e+00 +1.1997e+00 -1.6349e+00 +3.9621e+00 +2.3474e+00 -1.4993e+00 +2.6918e+00 -2.6774e+00 -8.3027e-01 +1.5368e+00 -3.3738e+00
33476 0 +8.234303626e-01 +3.079343036e+01 +3.079343036e+01 +9.0402e-01 -1.7069e+00 -3.6449e+00 -1.9524e+00 +3.1048e+00 +3.2866e+00 -3.9760e+00 -2.9592e+00 +7.5197e-01 -1.8065e+00 +1.1950e+00 -1.6334e+00 +3.9615e+00 +2.3456e+00 -1.4974e+00 +2.6902e+00 -2.6798e+00 -8.2050e-01 +1.5362e+00 -3.3721e+00
34161 0 +7.309327376e-01 +3.070093274e+01 +3.070093274e+01 +9.0279e-01 -1.7062e+00 -3.6465e+00 -1.9527e+00 +3.1043e+00 +3.2897e+00 -3.9773e+00 -2.9566e+00 +7.5571e-01 -1.8029e+00 +1.1995e+00 -1.6345e+00 +3.9635e+00 +2.3449e+00 -1.4997e+00 +2.6908e+00 -2.6769e+00 -8.2849e-01 +1.5338e+00 -3.3710e+00
34310 0 +7.206657677e-01 +3.069066577e+01 +3.069066577e+01 +9.0093e-01 -1.7092e+00 -3.6456e+00 -1.9532e+00 +3.1040e+00 +3.2910e+00 -3.9772e+00 -2.9562e+00 +7.5622e-01 -1.8029e+00 +1.1998e+00 -1.6353e+00 +3.9665e+00 +2.3472e+00 -1.4988e+00 +2.6916e+00 -2.6752e+00 -8.3009e-01 +1.5349e+00 -3.3719e+00
34328 0 +6.966708955e-01 +3.066667090e+01 +3.066667090e+01 +9.0024e-01 -1.7080e+00 -3.6462e+00 -1.9526e+00 +3.1053e+00 +3.2907e+00 -3.9777e+00 -2.9552e+00 +7.5478e-01 -1.8047e+00 +1.2000e+00 -1.6359e+00 +3.9644e+00 +2.3469e+00 -1.5000e+00 +2.6901e+00 -2.6773e+00 -8.2714e-01 +1.5355e+00 -3.3737e+00
34343 0 +6.448423604e-01 +3.061484236e+01 +3.061484236e+01 +8.9998e-01 -1.7075e+00 -3.6465e+00 -1.9520e+00 +3.1055e+00 +3.2928e+00 -3.9765e+00 -2.9542e+00 +7.5719e-01 -1.8027e+00 +1.2020e+00 -1.6369e+00 +3.9678e+00 +2.3480e+00 -1.5006e+00 +2.6907e+00 -2.6754e+00 -8.2946e-01 +1.5353e+00 -3.3722e+00
34725 0 +6.285228349e-01 +3.059852283e+01 +3.059852283e+01 +9.0466e-01 -1.7085e+00 -3.6438e+00 -1.9529e+00 +3.1034e+00 +3.2877e+00 -3.9780e+00 -2.9585e+00 +7.5334e-01 -1.8045e+00 +1.1975e+00 -1.6334e+00 +3.9639e+00 +2.3464e+00 -1.4990e+00 +2.6920e+00 -2.6779e+00 -8.2483e-01 +1.5370e+00 -3.3739e+00
35135 0 +5.780667179e-01 +3.054806672e+01 +3.054806672e+01 +9.0429e-01 -1.7087e+00 -3.6441e+00 -1.9528e+00 +3.1034e+00 +3.2874e+00 -3.9777e+00 -2.9581e+00 +7.5333e-01 -1.8042e+00 +1.1977e+00 -1.6330e+00 +3.9646e+00 +2.3462e+00 -1.4987e+00 +2.6917e+00 -2.6779e+00 -8.2448e-01 +1.5367e+00 -3.3733e+00
35169 0 +4.501232559e-01 +3.042012326e+01 +3.042012326e+01 +9.0215e-01 -1.7074e+00 -3.6474e+00 -1.9524e+00 +3.1053e+00 +3.2930e+00 -3.9743e+00 -2.9527e+00 +7.5721e-01 -1.8039e+00 +1.2025e+00 -1.6378e+00 +3.9663e+00 +2.3470e+00 -1.5008e+00 +2.6918e+00 -2.6745e+00 -8.3125e-01 +1.5350e+00 -3.3700e+00
35341 0 +4.405283077e-01 +3.041052831e+01 +3.041052831e+01 +9.0215e-01 -1.7075e+00 -3.6474e+00 -1.9524e+00 +3.1051e+00 +3.2925e+00 -3.9746e+00 -2.9532e+00 +7.5677e-01 -1.8039e+00 +1.2019e+00 -1.6375e+00 +3.9663e+00 +2.3466e+00 -1.5007e+00 +2.6917e+00 -2.6748e+00 -8.3125e-01 +1.5352e+00 -3.3701e+00
35546 0 +3.580806663e-01 +3.032808067e+01 +3.032808067e+01 +9.0120e-01 -1.7080e+00 -3.6475e+00 -1.9528e+00 +3.1054e+00 +3.2920e+00 -3.9747e+00 -2.9533e+00 +7.5704e-01 -1.8035e+00 +1.2020e+00 -1.6375e+00 +3.9659e+00 +2.3463e+00 -1.5004e+00 +2.6914e+00 -2.6751e+00 -8.3116e-01 +1.5354e+00 -3.3702e+00
36159 0 +3.422674223e-01 +3.031226742e+01 +3.031226742e+01 +9.0248e-01 -1.7082e+00 -3.6459e+00 -1.9524e+00 +3.1048e+00 +3.2901e+00 -3.9764e+00 -2.9560e+00 +7.5617e-01 -1.8036e+00 +1.2004e+00 -1.6355e+00 +3.9655e+00 +2.3468e+00 -1.5000e+00 +2.6913e+00 -2.6761e+00 -8.2724e-01 +1.5355e+00 -3.3718e+00
36360 0 +3.380045837e-01 +3.030800458e+01 +3.030800458e+01 +9.0319e-01 -1.7075e+00 -3.6462e+00 -1.9533e+00 +3.1049e+00 +3.2894e+00 -3.9761e+00 -2.9568e+00 +7.5422e-01 -1.8045e+00 +1.1993e+00 -1.6339e+00 +3.9644e+00 +2.3461e+00 -1.5002e+00 +2.6915e+00 -2.6772e+00 -8.2524e-01 +1.5359e+00 -3.3724e+00
