% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21456 0 +3.487343705e-03 +2.997348734e+01 +2.997348734e+01 +8.6814e-01 -1.7055e+00 -3.6675e+00 -1.9489e+00 +3.1008e+00 +3.3356e+00 -3.9483e+00 -2.9116e+00 +8.0758e-01 -1.7999e+00
21524 0 +3.062375308e-03 +2.997306238e+01 +2.997306238e+01 +8.6904e-01 -1.7053e+00 -3.6665e+00 -1.9478e+00 +3.1024e+00 +3.3346e+00 -3.9484e+00 -2.9116e+00 +8.0683e-01 -1.7988e+00
21725 0 +2.448722342e-03 +2.997244872e+01 +2.997244872e+01 +8.7007e-01 -1.7051e+00 -3.6654e+00 -1.9466e+00 +3.1040e+00 +3.3335e+00 -3.9487e+00 -2.9115e+00 +8.0597e-01 -1.7975e+00
21784 0 +2.387008223e-03 +2.997238701e+01 +2.997238701e+01 +8.7065e-01 -1.7049e+00 -3.6648e+00 -1.9459e+00 +3.1050e+00 +3.3329e+00 -3.9488e+00 -2.9115e+00 +8.0550e-01 -1.7967e+00
21885 0 +2.291429587e-03 +2.997229143e+01 +2.997229143e+01 +8.6847e-01 -1.7055e+00 -3.6672e+00 -1.9484e+00 +3.1014e+00 +3.3352e+00 -3.9483e+00 -2.9116e+00 +8.0729e-01 -1.7995e+00
21911 0 +2.261933879e-03 +2.997226193e+01 +2.997226193e+01 +8.6920e-01 -1.7053e+00 -3.6664e+00 -1.9476e+00 +3.1026e+00 +3.3345e+00 -3.9485e+00 -2.9116e+00 +8.0670e-01 -1.7986e+00
21918 0 +2.216780396e-03 +2.997221678e+01 +2.997221678e+01 +8.7144e-01 -1.7047e+00 -3.6640e+00 -1.9450e+00 +3.1063e+00 +3.3320e+00 -3.9490e+00 -2.9114e+00 +8.0485e-01 -1.7957e+00
21934 0 +1.990513813e-03 +2.997199051e+01 +2.997199051e+01 +8.6866e-01 -1.7054e+00 -3.6670e+00 -1.9482e+00 +3.1017e+00 +3.3350e+00 -3.9484e+00 -2.9116e+00 +8.0714e-01 -1.7992e+00
21959 0 +1.867985234e-03 +2.997186799e+01 +2.997186799e+01 +8.7226e-01 -1.7045e+00 -3.6631e+00 -1.9441e+00 +3.1077e+00 +3.3311e+00 -3.9491e+00 -2.9114e+00 +8.0417e-01 -1.7947e+00
22045 0 +1.815484720e-03 +2.997181548e+01 +2.997181548e+01 +8.6921e-01 -1.7053e+00 -3.6664e+00 -1.9476e+00 +3.1026e+00 +3.3344e+00 -3.9485e+00 -2.9116e+00 +8.0669e-01 -1.7986e+00
22053 0 +1.735959411e-03 +2.997173596e+01 +2.997173596e+01 +8.6872e-01 -1.7054e+00 -3.6669e+00 -1.9482e+00 +3.1018e+00 +3.3350e+00 -3.9484e+00 -2.9116e+00 +8.0709e-01 -1.7992e+00
22161 0 +1.579153111e-03 +2.997157915e+01 +2.997157915e+01 +8.7101e-01 -1.7048e+00 -3.6644e+00 -1.9455e+00 +3.1056e+00 +3.3325e+00 -3.9489e+00 -2.9114e+00 +8.0521e-01 -1.7963e+00
22210 0 +1.258045820e-03 +2.997125805e+01 +2.997125805e+01 +8.7055e-01 -1.7050e+00 -3.6649e+00 -1.9460e+00 +3.1048e+00 +3.3330e+00 -3.9488e+00 -2.9115e+00 +8.0558e-01 -1.7969e+00
22547 0 +1.007904500e-03 +2.997100790e+01 +2.997100790e+01 +8.7069e-01 -1.7049e+00 -3.6648e+00 -1.9459e+00 +3.1051e+00 +3.3328e+00 -3.9488e+00 -2.9115e+00 +8.0546e-01 -1.7967e+00
22732 0 +9.476382748e-04 +2.997094764e+01 +2.997094764e+01 +8.7213e-01 -1.7046e+00 -3.6632e+00 -1.9442e+00 +3.1075e+00 +3.3313e+00 -3.9491e+00 -2.9114e+00 +8.0428e-01 -1.7949e+00
22793 0 +8.869961917e-04 +2.997088700e+01 +2.997088700e+01 +8.7148e-01 -1.7047e+00 -3.6639e+00 -1.9450e+00 +3.1064e+00 +3.3320e+00 -3.9490e+00 -2.9114e+00 +8.0481e-01 -1.7957e+00
22804 0 +7.459017985e-04 +2.997074590e+01 +2.997074590e+01 +8.7146e-01 -1.7047e+00 -3.6640e+00 -1.9450e+00 +3.1063e+00 +3.3320e+00 -3.9490e+00 -2.9114e+00 +8.0483e-01 -1.7957e+00
22876 0 +6.178438907e-04 +2.997061784e+01 +2.997061784e+01 +8.7121e-01 -1.7048e+00 -3.6642e+00 -1.9453e+00 +3.1059e+00 +3.3323e+00 -3.9489e+00 -2.9114e+00 +8.0504e-01 -1.7960e+00
22969 0 +5.682861701e-04 +2.997056829e+01 +2.997056829e+01 +8.7088e-01 -1.7049e+00 -3.6646e+00 -1.9457e+00 +3.1054e+00 +3.3326e+00 -3.9488e+00 -2.9114e+00 +8.0531e-01 -1.7964e+00
23065 0 +5.349511345e-04 +2.997053495e+01 +2.997053495e+01 +8.7332e-01 -1.7043e+00 -3.6620e+00 -1.9428e+00 +3.1094e+00 +3.3300e+00 -3.9494e+00 -2.9113e+00 +8.0329e-01 -1.7934e+00
23130 0 +5.075199614e-04 +2.997050752e+01 +2.997050752e+01 +8.7284e-01 -1.7044e+00 -3.6625e+00 -1.9434e+00 +3.1086e+00 +3.3305e+00 -3.9493e+00 -2.9113e+00 +8.0369e-01 -1.7940e+00
23210 0 +5.001682430e-04 +2.997050017e+01 +2.997050017e+01 +8.7303e-01 -1.7043e+00 -3.6623e+00 -1.9432e+00 +3.1089e+00 +3.3303e+00 -3.9493e+00 -2.9113e+00 +8.0354e-01 -1.7937e+00
23316 0 +4.821202270e-04 +2.997048212e+01 +2.997048212e+01 +8.7254e-01 -1.7045e+00 -3.6628e+00 -1.9437e+00 +3.1081e+00 +3.3308e+00 -3.9492e+00 -2.9113e+00 +8.0394e-01 -1.7943e+00
23327 0 +4.627646733e-04 +2.997046276e+01 +2.997046276e+01 +8.7379e-01 -1.7042e+00 -3.6615e+00 -1.9423e+00 +3.1102e+00 +3.3295e+00 -3.9495e+00 -2.9112e+00 +8.0290e-01 -1.7928e+00
23365 0 +3.710341840e-04 +2.997037103e+01 +2.997037103e+01 +8.7301e-01 -1.7043e+00 -3.6623e+00 -1.9432e+00 +3.1089e+00 +3.3303e+00 -3.9493e+00 -2.9113e+00 +8.0355e-01 -1.7937e+00
23487 0 +3.016140654e-04 +2.997030161e+01 +2.997030161e+01 +8.7360e-01 -1.7042e+00 -3.6617e+00 -1.9425e+00 +3.1099e+00 +3.3297e+00 -3.9494e+00 -2.9113e+00 +8.0306e-01 -1.7930e+00
23596 0 +2.746480308e-04 +2.997027465e+01 +2.997027465e+01 +8.7407e-01 -1.7041e+00 -3.6612e+00 -1.9420e+00 +3.1107e+00 +3.3292e+00 -3.9495e+00 -2.9112e+00 +8.0267e-01 -1.7924e+00
23598 0 +2.594706460e-04 +2.997025947e+01 +2.997025947e+01 +8.7379e-01 -1.7042e+00 -3.6615e+00 -1.9423e+00 +3.1102e+00 +3.3295e+00 -3.9495e+00 -2.9112e+00 +8.0291e-01 -1.7928e+00
23809 0 +2.559732868e-04 +2.997025597e+01 +2.997025597e+01 +8.7420e-01 -1.7040e+00 -3.6610e+00 -1.9418e+00 +3.1109e+00 +3.3290e+00 -3.9496e+00 -2.9112e+00 +8.0257e-01 -1.7923e+00
23833 0 +2.230594649e-04 +2.997022306e+01 +2.997022306e+01 +8.7431e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0248e-01 -1.7921e+00
23835 0 +2.149022899e-04 +2.997021490e+01 +2.997021490e+01 +8.7434e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0245e-01 -1.7921e+00
23944 0 +1.934007769e-04 +2.997019340e+01 +2.997019340e+01 +8.7395e-01 -1.7041e+00 -3.6613e+00 -1.9421e+00 +3.1105e+00 +3.3293e+00 -3.9495e+00 -2.9112e+00 +8.0277e-01 -1.7926e+00
24000 0 +1.744084384e-04 +2.997017441e+01 +2.997017441e+01 +8.7377e-01 -1.7042e+00 -3.6615e+00 -1.9423e+00 +3.1102e+00 +3.3295e+00 -3.9495e+00 -2.9112e+00 +8.0292e-01 -1.7928e+00
24062 0 +1.523208023e-04 +2.997015232e+01 +2.997015232e+01 +8.7375e-01 -1.7042e+00 -3.6615e+00 -1.9424e+00 +3.1101e+00 +3.3295e+00 -3.9495e+00 -2.9112e+00 +8.0294e-01 -1.7928e+00
24072 0 +1.413852647e-04 +2.997014139e+01 +2.997014139e+01 +8.7430e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0248e-01 -1.7921e+00
24138 0 +1.269222969e-04 +2.997012692e+01 +2.997012692e+01 +8.7379e-01 -1.7042e+00 -3.6615e+00 -1.9423e+00 +3.1102e+00 +3.3295e+00 -3.9495e+00 -2.9112e+00 +8.0291e-01 -1.7928e+00
24300 0 +1.165983943e-04 +2.997011660e+01 +2.997011660e+01 +8.7419e-01 -1.7041e+00 -3.6610e+00 -1.9418e+00 +3.1108e+00 +3.3290e+00 -3.9496e+00 -2.9112e+00 +8.0258e-01 -1.7923e+00
24376 0 +1.078212145e-04 +2.997010782e+01 +2.997010782e+01 +8.7385e-01 -1.7041e+00 -3.6614e+00 -1.9422e+00 +3.1103e+00 +3.3294e+00 -3.9495e+00 -2.9112e+00 +8.0285e-01 -1.7927e+00
24589 0 +1.033089398e-04 +2.997010331e+01 +2.997010331e+01 +8.7420e-01 -1.7041e+00 -3.6610e+00 -1.9418e+00 +3.1109e+00 +3.3290e+00 -3.9496e+00 -2.9112e+00 +8.0257e-01 -1.7923e+00
24609 0 +8.559002342e-05 +2.997008559e+01 +2.997008559e+01 +8.7446e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1113e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0235e-01 -1.7919e+00
24683 0 +7.338653961e-05 +2.997007339e+01 +2.997007339e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
24698 0 +5.603607261e-05 +2.997005604e+01 +2.997005604e+01 +8.7428e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0250e-01 -1.7922e+00
24819 0 +4.296163253e-05 +2.997004296e+01 +2.997004296e+01 +8.7415e-01 -1.7041e+00 -3.6611e+00 -1.9419e+00 +3.1108e+00 +3.3291e+00 -3.9495e+00 -2.9112e+00 +8.0261e-01 -1.7923e+00
25144 0 +3.879162272e-05 +2.997003879e+01 +2.997003879e+01 +8.7415e-01 -1.7041e+00 -3.6611e+00 -1.9419e+00 +3.1108e+00 +3.3291e+00 -3.9495e+00 -2.9112e+00 +8.0260e-01 -1.7923e+00
25254 0 +2.812088267e-05 +2.997002812e+01 +2.997002812e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
25527 0 +2.055914509e-05 +2.997002056e+01 +2.997002056e+01 +8.7433e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0246e-01 -1.7921e+00
25665 0 +2.027905753e-05 +2.997002028e+01 +2.997002028e+01 +8.7432e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0246e-01 -1.7921e+00
25803 0 +1.952240712e-05 +2.997001952e+01 +2.997001952e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
25832 0 +1.920372442e-05 +2.997001920e+01 +2.997001920e+01 +8.7418e-01 -1.7041e+00 -3.6610e+00 -1.9419e+00 +3.1108e+00 +3.3290e+00 -3.9496e+00 -2.9112e+00 +8.0258e-01 -1.7923e+00
25841 0 +1.534527012e-05 +2.997001535e+01 +2.997001535e+01 +8.7431e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0248e-01 -1.7921e+00
25942 0 +1.030859628e-05 +2.997001031e+01 +2.997001031e+01 +8.7433e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0245e-01 -1.7921e+00
26147 0 +8.903386458e-06 +2.997000890e+01 +2.997000890e+01 +8.7431e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0247e-01 -1.7921e+00
26279 0 +8.462910735e-06 +2.997000846e+01 +2.997000846e+01 +8.7428e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0250e-01 -1.7922e+00
26411 0 +8.256526630e-06 +2.997000826e+01 +2.997000826e+01 +8.7428e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0250e-01 -1.7921e+00
26415 0 +6.195271322e-06 +2.997000620e+01 +2.997000620e+01 +8.7430e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0249e-01 -1.7921e+00
26470 0 +5.384537772e-06 +2.997000538e+01 +2.997000538e+01 +8.7430e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0248e-01 -1.7921e+00
26615 0 +4.944108788e-06 +2.997000494e+01 +2.997000494e+01 +8.7434e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0245e-01 -1.7921e+00
26820 0 +4.467817583e-06 +2.997000447e+01 +2.997000447e+01 +8.7435e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0244e-01 -1.7921e+00
26884 0 +4.422613827e-06 +2.997000442e+01 +2.997000442e+01 +8.7435e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0244e-01 -1.7921e+00
26886 0 +3.275450570e-06 +2.997000328e+01 +2.997000328e+01 +8.7434e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0245e-01 -1.7921e+00
26950 0 +3.169507423e-06 +2.997000317e+01 +2.997000317e+01 +8.7432e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0247e-01 -1.7921e+00
27014 0 +2.884670916e-06 +2.997000288e+01 +2.997000288e+01 +8.7432e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0246e-01 -1.7921e+00
27174 0 +2.662746727e-06 +2.997000266e+01 +2.997000266e+01 +8.7433e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0246e-01 -1.7921e+00
27192 0 +2.425279849e-06 +2.997000243e+01 +2.997000243e+01 +8.7430e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1110e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0248e-01 -1.7921e+00
27249 0 +2.088876816e-06 +2.997000209e+01 +2.997000209e+01 +8.7432e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0247e-01 -1.7921e+00
27311 0 +1.640300120e-06 +2.997000164e+01 +2.997000164e+01 +8.7432e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0246e-01 -1.7921e+00
27437 0 +1.599923444e-06 +2.997000160e+01 +2.997000160e+01 +8.7434e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0245e-01 -1.7921e+00
27464 0 +1.458153008e-06 +2.997000146e+01 +2.997000146e+01 +8.7432e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0247e-01 -1.7921e+00
27497 0 +1.266234200e-06 +2.997000127e+01 +2.997000127e+01 +8.7435e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0244e-01 -1.7921e+00
27634 0 +1.057042688e-06 +2.997000106e+01 +2.997000106e+01 +8.7434e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0245e-01 -1.7921e+00
27746 0 +8.731949919e-07 +2.997000087e+01 +2.997000087e+01 +8.7435e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0244e-01 -1.7921e+00
28412 0 +8.635658482e-07 +2.997000086e+01 +2.997000086e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0241e-01 -1.7920e+00
28415 0 +6.938500228e-07 +2.997000069e+01 +2.997000069e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
28419 0 +6.109431467e-07 +2.997000061e+01 +2.997000061e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28424 0 +5.637036828e-07 +2.997000056e+01 +2.997000056e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
28427 0 +4.930146602e-07 +2.997000049e+01 +2.997000049e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
28429 0 +4.215818237e-07 +2.997000042e+01 +2.997000042e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
28431 0 +3.911868944e-07 +2.997000039e+01 +2.997000039e+01 +8.7436e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7921e+00
28440 0 +3.671812578e-07 +2.997000037e+01 +2.997000037e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
28445 0 +3.309872483e-07 +2.997000033e+01 +2.997000033e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28449 0 +2.997532853e-07 +2.997000030e+01 +2.997000030e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28454 0 +2.525266076e-07 +2.997000025e+01 +2.997000025e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
28456 0 +2.465670441e-07 +2.997000025e+01 +2.997000025e+01 +8.7436e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28460 0 +2.128594403e-07 +2.997000021e+01 +2.997000021e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28467 0 +1.978252691e-07 +2.997000020e+01 +2.997000020e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28470 0 +1.555537814e-07 +2.997000016e+01 +2.997000016e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28477 0 +1.542398280e-07 +2.997000015e+01 +2.997000015e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28490 0 +1.442044919e-07 +2.997000014e+01 +2.997000014e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0242e-01 -1.7920e+00
28495 0 +1.324651748e-07 +2.997000013e+01 +2.997000013e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28497 0 +1.245439201e-07 +2.997000012e+01 +2.997000012e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28498 0 +1.162387093e-07 +2.997000012e+01 +2.997000012e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28503 0 +1.028985253e-07 +2.997000010e+01 +2.997000010e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28511 0 +9.969489057e-08 +2.997000010e+01 +2.997000010e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28515 0 +8.761326953e-08 +2.997000009e+01 +2.997000009e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28518 0 +8.460414591e-08 +2.997000008e+01 +2.997000008e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28522 0 +8.203408441e-08 +2.997000008e+01 +2.997000008e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28524 0 +8.059563683e-08 +2.997000008e+01 +2.997000008e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28527 0 +7.403176028e-08 +2.997000007e+01 +2.997000007e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28530 0 +7.195297158e-08 +2.997000007e+01 +2.997000007e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28533 0 +6.901860772e-08 +2.997000007e+01 +2.997000007e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28535 0 +6.708600253e-08 +2.997000007e+01 +2.997000007e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28539 0 +6.123544338e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28544 0 +5.928247049e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28546 0 +5.681379989e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28548 0 +5.425383875e-08 +2.997000005e+01 +2.997000005e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28553 0 +5.171431283e-08 +2.997000005e+01 +2.997000005e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28560 0 +5.113457746e-08 +2.997000005e+01 +2.997000005e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28564 0 +4.872554626e-08 +2.997000005e+01 +2.997000005e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28567 0 +4.617226068e-08 +2.997000005e+01 +2.997000005e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28570 0 +4.353291416e-08 +2.997000004e+01 +2.997000004e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
28574 0 +4.029577028e-08 +2.997000004e+01 +2.997000004e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0243e-01 -1.7920e+00
