% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35341 0 +1.248447816e-01 +1.893484478e+01 +1.893484478e+01 -2.1818e-01 +1.8134e+00 -8.5315e-01 -9.9150e-02 +1.6372e+00 -3.2087e+00 +2.2675e-01 +4.2939e-01 +4.5375e-01 +2.6875e+00 -3.7537e+00 +3.8206e+00 +3.8193e+00 +1.5819e-01 -2.6024e+00 -2.8308e+00 -1.9342e+00 +3.3238e+00 +3.8407e-01 +1.1864e+00
35545 0 +1.183833879e-01 +1.892838339e+01 +1.892838339e+01 -2.1329e-01 +1.8220e+00 -8.6050e-01 -8.2277e-02 +1.6531e+00 -3.2077e+00 +2.1616e-01 +4.3630e-01 +4.4779e-01 +2.6637e+00 -3.7306e+00 +3.8403e+00 +3.8408e+00 +1.3567e-01 -2.5984e+00 -2.8211e+00 -1.9339e+00 +3.3227e+00 +3.9741e-01 +1.1846e+00
35555 0 +1.158198675e-01 +1.892581987e+01 +1.892581987e+01 -2.4518e-01 +1.8083e+00 -8.8024e-01 -1.1000e-01 +1.6170e+00 -3.1792e+00 +3.3337e-01 +3.8213e-01 +5.4275e-01 +2.6900e+00 -3.7426e+00 +3.7904e+00 +3.8155e+00 +1.8977e-01 -2.6083e+00 -2.8671e+00 -1.9501e+00 +3.3475e+00 +4.8534e-01 +1.2479e+00
35751 0 +1.130431972e-01 +1.892304320e+01 +1.892304320e+01 -2.2342e-01 +1.8208e+00 -8.3631e-01 -8.4892e-02 +1.6432e+00 -3.2110e+00 +2.2870e-01 +4.2939e-01 +4.5375e-01 +2.6875e+00 -3.7598e+00 +3.8332e+00 +3.8193e+00 +1.6725e-01 -2.5968e+00 -2.8129e+00 -1.9242e+00 +3.3214e+00 +4.0276e-01 +1.1813e+00
36157 0 +1.047458542e-01 +1.891474585e+01 +1.891474585e+01 -2.1464e-01 +1.8595e+00 -8.5992e-01 -6.3750e-02 +1.6589e+00 -3.2279e+00 +2.4831e-01 +4.1782e-01 +4.4076e-01 +2.6119e+00 -3.7581e+00 +3.9159e+00 +3.7860e+00 +1.5173e-01 -2.5680e+00 -2.8302e+00 -1.8594e+00 +3.3078e+00 +4.0115e-01 +1.1991e+00
36567 0 +1.045420003e-01 +1.891454200e+01 +1.891454200e+01 -1.7079e-01 +1.8280e+00 -8.7984e-01 -1.1935e-01 +1.6228e+00 -3.2000e+00 +3.1193e-01 +4.5260e-01 +5.7680e-01 +2.6525e+00 -3.7024e+00 +3.8065e+00 +3.7748e+00 +1.3614e-01 -2.5033e+00 -2.8399e+00 -1.9782e+00 +3.3290e+00 +4.0915e-01 +1.2106e+00
36764 0 +7.762987246e-02 +1.888762987e+01 +1.888762987e+01 -1.8075e-01 +1.8199e+00 -8.5313e-01 -5.6720e-02 +1.6806e+00 -3.1947e+00 +2.4677e-01 +4.4919e-01 +4.6323e-01 +2.6461e+00 -3.7356e+00 +3.8273e+00 +3.8119e+00 +1.8466e-01 -2.5580e+00 -2.8398e+00 -1.8770e+00 +3.3565e+00 +4.1889e-01 +1.2157e+00
37544 0 +7.312337924e-02 +1.888312338e+01 +1.888312338e+01 -2.1823e-01 +1.8198e+00 -8.6140e-01 -6.3420e-03 +1.6744e+00 -3.2148e+00 +2.4274e-01 +3.8613e-01 +3.8560e-01 +2.6624e+00 -3.7764e+00 +3.8687e+00 +3.8310e+00 +2.2501e-01 -2.5981e+00 -2.8179e+00 -1.8221e+00 +3.3421e+00 +4.9382e-01 +1.2158e+00
38548 0 +6.201820743e-02 +1.887201821e+01 +1.887201821e+01 -1.9140e-01 +1.8260e+00 -8.3770e-01 -1.9326e-02 +1.6862e+00 -3.2391e+00 +1.9770e-01 +3.9880e-01 +4.0203e-01 +2.6460e+00 -3.7415e+00 +3.8760e+00 +3.7930e+00 +2.3124e-01 -2.5611e+00 -2.8157e+00 -1.8434e+00 +3.3298e+00 +4.4548e-01 +1.1793e+00
39284 0 +5.595864758e-02 +1.886595865e+01 +1.886595865e+01 -1.9116e-01 +1.8237e+00 -8.3069e-01 -2.8727e-02 +1.6865e+00 -3.2232e+00 +2.0061e-01 +3.7100e-01 +3.9312e-01 +2.6732e+00 -3.7746e+00 +3.8631e+00 +3.8075e+00 +2.4059e-01 -2.5460e+00 -2.8183e+00 -1.8723e+00 +3.3485e+00 +4.6411e-01 +1.1688e+00
39469 0 +5.452051401e-02 +1.886452051e+01 +1.886452051e+01 -2.0346e-01 +1.7907e+00 -8.3141e-01 -2.7616e-02 +1.6766e+00 -3.2044e+00 +2.5223e-01 +3.7505e-01 +3.8811e-01 +2.6671e+00 -3.7716e+00 +3.8314e+00 +3.8420e+00 +2.2565e-01 -2.5718e+00 -2.8076e+00 -1.9016e+00 +3.3459e+00 +4.8700e-01 +1.1873e+00
40043 0 +5.194935494e-02 +1.886194935e+01 +1.886194935e+01 -2.2973e-01 +1.8114e+00 -8.2367e-01 -2.4150e-02 +1.7048e+00 -3.2139e+00 +1.8309e-01 +3.4554e-01 +3.2187e-01 +2.7083e+00 -3.7748e+00 +3.8746e+00 +3.8262e+00 +2.5471e-01 -2.5416e+00 -2.7913e+00 -1.8569e+00 +3.3368e+00 +4.9097e-01 +1.1595e+00
40134 0 +4.642099379e-02 +1.885642099e+01 +1.885642099e+01 -2.1460e-01 +1.8188e+00 -8.5414e-01 -7.2822e-02 +1.6232e+00 -3.2406e+00 +2.4715e-01 +4.0873e-01 +4.4801e-01 +2.6604e+00 -3.7624e+00 +3.8329e+00 +3.7715e+00 +2.1017e-01 -2.5440e+00 -2.8133e+00 -1.9359e+00 +3.3500e+00 +4.5258e-01 +1.1985e+00
40403 0 +4.391761267e-02 +1.885391761e+01 +1.885391761e+01 -2.1644e-01 +1.8241e+00 -8.2032e-01 -2.6324e-02 +1.7088e+00 -3.2504e+00 +1.7453e-01 +3.9275e-01 +3.6890e-01 +2.6514e+00 -3.7592e+00 +3.8793e+00 +3.8142e+00 +2.1464e-01 -2.5468e+00 -2.8173e+00 -1.8454e+00 +3.3405e+00 +4.6653e-01 +1.1715e+00
40572 0 +3.874833017e-02 +1.884874833e+01 +1.884874833e+01 -2.0596e-01 +1.7990e+00 -8.2065e-01 -2.6169e-02 +1.6949e+00 -3.2414e+00 +1.9701e-01 +3.8256e-01 +3.7908e-01 +2.6821e+00 -3.7659e+00 +3.8714e+00 +3.8138e+00 +2.5250e-01 -2.5279e+00 -2.8124e+00 -1.8695e+00 +3.3579e+00 +4.9529e-01 +1.1656e+00
41121 0 +3.292063396e-02 +1.884292063e+01 +1.884292063e+01 -2.1034e-01 +1.8034e+00 -8.4262e-01 -4.4483e-02 +1.6544e+00 -3.2334e+00 +2.2800e-01 +3.8579e-01 +3.7760e-01 +2.6824e+00 -3.7644e+00 +3.8426e+00 +3.8236e+00 +2.4561e-01 -2.5303e+00 -2.7891e+00 -1.8833e+00 +3.3577e+00 +4.7956e-01 +1.1913e+00
41464 0 +2.712153273e-02 +1.883712153e+01 +1.883712153e+01 -2.0229e-01 +1.7800e+00 -8.1289e-01 -1.4794e-02 +1.6871e+00 -3.2404e+00 +1.9811e-01 +3.6539e-01 +3.4987e-01 +2.6963e+00 -3.7666e+00 +3.8999e+00 +3.8260e+00 +2.5541e-01 -2.5478e+00 -2.7971e+00 -1.8636e+00 +3.3542e+00 +5.0307e-01 +1.1626e+00
41994 0 +2.455340922e-02 +1.883455341e+01 +1.883455341e+01 -2.0428e-01 +1.7983e+00 -8.3718e-01 -3.5954e-02 +1.6573e+00 -3.2380e+00 +2.2265e-01 +3.8116e-01 +3.7021e-01 +2.6844e+00 -3.7722e+00 +3.8544e+00 +3.8216e+00 +2.4379e-01 -2.5423e+00 -2.7986e+00 -1.8801e+00 +3.3593e+00 +4.9125e-01 +1.1788e+00
42427 0 +2.413743905e-02 +1.883413744e+01 +1.883413744e+01 -2.0098e-01 +1.7982e+00 -8.1083e-01 -1.8928e-02 +1.6815e+00 -3.2425e+00 +1.9367e-01 +3.6553e-01 +3.4861e-01 +2.6839e+00 -3.7638e+00 +3.8822e+00 +3.8091e+00 +2.4597e-01 -2.5455e+00 -2.8023e+00 -1.8634e+00 +3.3451e+00 +4.8110e-01 +1.1811e+00
42513 0 +2.246973896e-02 +1.883246974e+01 +1.883246974e+01 -1.8951e-01 +1.7871e+00 -8.0375e-01 -1.9572e-02 +1.6870e+00 -3.2480e+00 +1.9554e-01 +3.6481e-01 +3.4445e-01 +2.6868e+00 -3.7626e+00 +3.8739e+00 +3.8159e+00 +2.5435e-01 -2.5375e+00 -2.7984e+00 -1.8571e+00 +3.3476e+00 +4.9013e-01 +1.1746e+00
43040 0 +2.197079195e-02 +1.883197079e+01 +1.883197079e+01 -2.0273e-01 +1.7831e+00 -8.1819e-01 -1.4788e-02 +1.6894e+00 -3.2298e+00 +2.0459e-01 +3.5673e-01 +3.3887e-01 +2.6911e+00 -3.7773e+00 +3.9005e+00 +3.8221e+00 +2.7096e-01 -2.5401e+00 -2.7902e+00 -1.8550e+00 +3.3648e+00 +5.1362e-01 +1.1557e+00
43070 0 +2.094351663e-02 +1.883094352e+01 +1.883094352e+01 -2.0055e-01 +1.7831e+00 -8.2055e-01 -3.2047e-02 +1.6798e+00 -3.2387e+00 +2.1509e-01 +3.8788e-01 +3.4777e-01 +2.6818e+00 -3.7651e+00 +3.8701e+00 +3.8242e+00 +2.4793e-01 -2.5439e+00 -2.8004e+00 -1.8694e+00 +3.3522e+00 +4.8864e-01 +1.1724e+00
43202 0 +2.049673466e-02 +1.883049673e+01 +1.883049673e+01 -1.8894e-01 +1.7855e+00 -8.0915e-01 -2.3594e-02 +1.6798e+00 -3.2468e+00 +2.0566e-01 +3.6623e-01 +3.5522e-01 +2.6848e+00 -3.7617e+00 +3.8665e+00 +3.8145e+00 +2.4962e-01 -2.5357e+00 -2.7993e+00 -1.8691e+00 +3.3464e+00 +4.8590e-01 +1.1773e+00
43370 0 +1.906406669e-02 +1.882906407e+01 +1.882906407e+01 -1.9113e-01 +1.7905e+00 -8.2336e-01 -2.4687e-02 +1.6788e+00 -3.2443e+00 +2.1127e-01 +3.6931e-01 +3.6317e-01 +2.6844e+00 -3.7600e+00 +3.8729e+00 +3.8102e+00 +2.4846e-01 -2.5324e+00 -2.7999e+00 -1.8746e+00 +3.3515e+00 +4.9010e-01 +1.1762e+00
43539 0 +1.713572268e-02 +1.882713572e+01 +1.882713572e+01 -1.9200e-01 +1.7917e+00 -8.2468e-01 -2.6875e-02 +1.6768e+00 -3.2433e+00 +2.1197e-01 +3.7065e-01 +3.6531e-01 +2.6837e+00 -3.7603e+00 +3.8712e+00 +3.8097e+00 +2.4726e-01 -2.5325e+00 -2.8008e+00 -1.8768e+00 +3.3516e+00 +4.8812e-01 +1.1761e+00
44046 0 +1.670754741e-02 +1.882670755e+01 +1.882670755e+01 -1.9670e-01 +1.7864e+00 -8.2739e-01 -3.0756e-02 +1.6735e+00 -3.2437e+00 +2.1042e-01 +3.7743e-01 +3.5928e-01 +2.6749e+00 -3.7660e+00 +3.8682e+00 +3.8098e+00 +2.5329e-01 -2.5304e+00 -2.7954e+00 -1.8683e+00 +3.3579e+00 +4.9403e-01 +1.1721e+00
44410 0 +1.641886577e-02 +1.882641887e+01 +1.882641887e+01 -1.9904e-01 +1.7771e+00 -8.1401e-01 -1.1701e-02 +1.6923e+00 -3.2444e+00 +1.9624e-01 +3.5894e-01 +3.3734e-01 +2.6845e+00 -3.7670e+00 +3.8910e+00 +3.8300e+00 +2.6559e-01 -2.5483e+00 -2.7883e+00 -1.8606e+00 +3.3519e+00 +4.9858e-01 +1.1734e+00
44542 0 +1.602305402e-02 +1.882602305e+01 +1.882602305e+01 -1.9397e-01 +1.8012e+00 -8.3124e-01 -4.7057e-02 +1.6631e+00 -3.2458e+00 +2.2051e-01 +3.9213e-01 +3.9243e-01 +2.6817e+00 -3.7614e+00 +3.8573e+00 +3.8066e+00 +2.2499e-01 -2.5330e+00 -2.8071e+00 -1.9038e+00 +3.3450e+00 +4.7661e-01 +1.1835e+00
44572 0 +1.480177499e-02 +1.882480177e+01 +1.882480177e+01 -1.9681e-01 +1.7811e+00 -8.1784e-01 -3.1217e-02 +1.6840e+00 -3.2354e+00 +2.0834e-01 +3.7057e-01 +3.5274e-01 +2.6841e+00 -3.7605e+00 +3.8772e+00 +3.8212e+00 +2.5068e-01 -2.5410e+00 -2.7945e+00 -1.8769e+00 +3.3456e+00 +4.8200e-01 +1.1766e+00
44715 0 +1.201132763e-02 +1.882201133e+01 +1.882201133e+01 -1.9495e-01 +1.7917e+00 -8.2445e-01 -3.3281e-02 +1.6815e+00 -3.2389e+00 +2.0896e-01 +3.7602e-01 +3.6633e-01 +2.6837e+00 -3.7615e+00 +3.8729e+00 +3.8177e+00 +2.3887e-01 -2.5375e+00 -2.7949e+00 -1.8716e+00 +3.3514e+00 +4.8860e-01 +1.1765e+00
45834 0 +1.031582999e-02 +1.882031583e+01 +1.882031583e+01 -1.9451e-01 +1.7854e+00 -8.2269e-01 -3.1273e-02 +1.6774e+00 -3.2383e+00 +2.1387e-01 +3.8212e-01 +3.6763e-01 +2.6792e+00 -3.7580e+00 +3.8730e+00 +3.8200e+00 +2.4225e-01 -2.5412e+00 -2.7983e+00 -1.8800e+00 +3.3441e+00 +4.8414e-01 +1.1769e+00
46158 0 +1.003260449e-02 +1.882003260e+01 +1.882003260e+01 -1.9433e-01 +1.7937e+00 -8.2938e-01 -3.4687e-02 +1.6685e+00 -3.2426e+00 +2.2061e-01 +3.8353e-01 +3.7793e-01 +2.6787e+00 -3.7611e+00 +3.8659e+00 +3.8134e+00 +2.3307e-01 -2.5361e+00 -2.8028e+00 -1.8872e+00 +3.3484e+00 +4.7959e-01 +1.1801e+00
46519 0 +8.692297836e-03 +1.881869230e+01 +1.881869230e+01 -1.9328e-01 +1.7842e+00 -8.2092e-01 -3.1657e-02 +1.6735e+00 -3.2405e+00 +2.1387e-01 +3.7712e-01 +3.6359e-01 +2.6805e+00 -3.7609e+00 +3.8733e+00 +3.8163e+00 +2.4321e-01 -2.5394e+00 -2.7962e+00 -1.8764e+00 +3.3477e+00 +4.8766e-01 +1.1779e+00
47036 0 +7.822989305e-03 +1.881782299e+01 +1.881782299e+01 -1.9058e-01 +1.7846e+00 -8.2073e-01 -2.9960e-02 +1.6741e+00 -3.2463e+00 +2.0623e-01 +3.7512e-01 +3.6272e-01 +2.6810e+00 -3.7583e+00 +3.8732e+00 +3.8152e+00 +2.4555e-01 -2.5369e+00 -2.7954e+00 -1.8817e+00 +3.3489e+00 +4.8718e-01 +1.1759e+00
47161 0 +7.259674832e-03 +1.881725967e+01 +1.881725967e+01 -1.9305e-01 +1.7826e+00 -8.1918e-01 -3.2260e-02 +1.6705e+00 -3.2404e+00 +2.1033e-01 +3.7800e-01 +3.6160e-01 +2.6825e+00 -3.7608e+00 +3.8758e+00 +3.8174e+00 +2.5020e-01 -2.5405e+00 -2.7914e+00 -1.8833e+00 +3.3456e+00 +4.8827e-01 +1.1793e+00
47231 0 +6.672098846e-03 +1.881667210e+01 +1.881667210e+01 -1.9478e-01 +1.7841e+00 -8.1861e-01 -2.7458e-02 +1.6783e+00 -3.2436e+00 +2.0542e-01 +3.7513e-01 +3.5759e-01 +2.6832e+00 -3.7613e+00 +3.8794e+00 +3.8203e+00 +2.5070e-01 -2.5394e+00 -2.7927e+00 -1.8759e+00 +3.3468e+00 +4.9026e-01 +1.1758e+00
47422 0 +6.174313503e-03 +1.881617431e+01 +1.881617431e+01 -1.9160e-01 +1.7820e+00 -8.1864e-01 -3.2099e-02 +1.6765e+00 -3.2425e+00 +2.0565e-01 +3.7655e-01 +3.5760e-01 +2.6813e+00 -3.7598e+00 +3.8776e+00 +3.8200e+00 +2.4479e-01 -2.5420e+00 -2.7948e+00 -1.8800e+00 +3.3446e+00 +4.8915e-01 +1.1761e+00
47463 0 +5.832384676e-03 +1.881583238e+01 +1.881583238e+01 -1.9143e-01 +1.7909e+00 -8.2756e-01 -3.9664e-02 +1.6653e+00 -3.2419e+00 +2.1864e-01 +3.8649e-01 +3.7778e-01 +2.6822e+00 -3.7602e+00 +3.8643e+00 +3.8114e+00 +2.3532e-01 -2.5393e+00 -2.7991e+00 -1.8900e+00 +3.3439e+00 +4.8165e-01 +1.1816e+00
47683 0 +4.984160426e-03 +1.881498416e+01 +1.881498416e+01 -1.9143e-01 +1.7828e+00 -8.1989e-01 -3.2879e-02 +1.6735e+00 -3.2418e+00 +2.0804e-01 +3.7776e-01 +3.5997e-01 +2.6814e+00 -3.7608e+00 +3.8757e+00 +3.8182e+00 +2.4459e-01 -2.5420e+00 -2.7937e+00 -1.8829e+00 +3.3459e+00 +4.8915e-01 +1.1751e+00
47738 0 +4.686825346e-03 +1.881468683e+01 +1.881468683e+01 -1.9266e-01 +1.7828e+00 -8.2207e-01 -3.2036e-02 +1.6727e+00 -3.2420e+00 +2.0921e-01 +3.7673e-01 +3.6360e-01 +2.6826e+00 -3.7602e+00 +3.8730e+00 +3.8186e+00 +2.4543e-01 -2.5389e+00 -2.7909e+00 -1.8835e+00 +3.3463e+00 +4.8772e-01 +1.1756e+00
47832 0 +4.374662972e-03 +1.881437466e+01 +1.881437466e+01 -1.9390e-01 +1.7850e+00 -8.2455e-01 -3.2663e-02 +1.6738e+00 -3.2426e+00 +2.0928e-01 +3.7673e-01 +3.6360e-01 +2.6821e+00 -3.7602e+00 +3.8725e+00 +3.8193e+00 +2.4506e-01 -2.5386e+00 -2.7935e+00 -1.8818e+00 +3.3464e+00 +4.8778e-01 +1.1777e+00
48142 0 +3.740486077e-03 +1.881374049e+01 +1.881374049e+01 -1.9107e-01 +1.7802e+00 -8.2016e-01 -2.9787e-02 +1.6746e+00 -3.2429e+00 +2.0942e-01 +3.7713e-01 +3.5871e-01 +2.6827e+00 -3.7612e+00 +3.8760e+00 +3.8193e+00 +2.4861e-01 -2.5403e+00 -2.7924e+00 -1.8792e+00 +3.3471e+00 +4.9104e-01 +1.1736e+00
48572 0 +3.522864662e-03 +1.881352286e+01 +1.881352286e+01 -1.9125e-01 +1.7797e+00 -8.2203e-01 -3.2913e-02 +1.6709e+00 -3.2425e+00 +2.1288e-01 +3.7873e-01 +3.6301e-01 +2.6833e+00 -3.7612e+00 +3.8712e+00 +3.8189e+00 +2.4693e-01 -2.5402e+00 -2.7919e+00 -1.8812e+00 +3.3462e+00 +4.8872e-01 +1.1766e+00
48863 0 +3.257802234e-03 +1.881325780e+01 +1.881325780e+01 -1.9149e-01 +1.7793e+00 -8.2136e-01 -3.1094e-02 +1.6722e+00 -3.2426e+00 +2.1123e-01 +3.7774e-01 +3.6148e-01 +2.6831e+00 -3.7610e+00 +3.8730e+00 +3.8185e+00 +2.4795e-01 -2.5396e+00 -2.7912e+00 -1.8806e+00 +3.3460e+00 +4.8862e-01 +1.1758e+00
49154 0 +3.222231804e-03 +1.881322223e+01 +1.881322223e+01 -1.9187e-01 +1.7831e+00 -8.2188e-01 -3.2495e-02 +1.6731e+00 -3.2433e+00 +2.0950e-01 +3.7770e-01 +3.6255e-01 +2.6829e+00 -3.7603e+00 +3.8745e+00 +3.8178e+00 +2.4681e-01 -2.5407e+00 -2.7924e+00 -1.8815e+00 +3.3455e+00 +4.8882e-01 +1.1766e+00
49297 0 +3.042753119e-03 +1.881304275e+01 +1.881304275e+01 -1.9226e-01 +1.7814e+00 -8.2100e-01 -3.3935e-02 +1.6728e+00 -3.2423e+00 +2.0892e-01 +3.7834e-01 +3.6201e-01 +2.6832e+00 -3.7599e+00 +3.8736e+00 +3.8181e+00 +2.4760e-01 -2.5407e+00 -2.7920e+00 -1.8826e+00 +3.3452e+00 +4.8878e-01 +1.1765e+00
49625 0 +2.444658318e-03 +1.881244466e+01 +1.881244466e+01 -1.9120e-01 +1.7821e+00 -8.2284e-01 -3.3016e-02 +1.6724e+00 -3.2439e+00 +2.0923e-01 +3.7746e-01 +3.6134e-01 +2.6832e+00 -3.7604e+00 +3.8739e+00 +3.8174e+00 +2.4620e-01 -2.5408e+00 -2.7927e+00 -1.8843e+00 +3.3454e+00 +4.8830e-01 +1.1761e+00
49868 0 +1.907546634e-03 +1.881190755e+01 +1.881190755e+01 -1.9174e-01 +1.7810e+00 -8.2275e-01 -3.4221e-02 +1.6712e+00 -3.2436e+00 +2.1008e-01 +3.7875e-01 +3.6376e-01 +2.6844e+00 -3.7611e+00 +3.8729e+00 +3.8179e+00 +2.4671e-01 -2.5401e+00 -2.7919e+00 -1.8839e+00 +3.3437e+00 +4.8793e-01 +1.1775e+00
50300 0 +1.802972330e-03 +1.881180297e+01 +1.881180297e+01 -1.9149e-01 +1.7804e+00 -8.2101e-01 -3.2408e-02 +1.6719e+00 -3.2438e+00 +2.0852e-01 +3.7751e-01 +3.6182e-01 +2.6832e+00 -3.7604e+00 +3.8733e+00 +3.8187e+00 +2.4732e-01 -2.5400e+00 -2.7916e+00 -1.8829e+00 +3.3453e+00 +4.8902e-01 +1.1757e+00
50768 0 +1.464985731e-03 +1.881146499e+01 +1.881146499e+01 -1.9124e-01 +1.7806e+00 -8.2207e-01 -3.3976e-02 +1.6717e+00 -3.2436e+00 +2.1058e-01 +3.7939e-01 +3.6302e-01 +2.6834e+00 -3.7606e+00 +3.8720e+00 +3.8190e+00 +2.4628e-01 -2.5399e+00 -2.7917e+00 -1.8842e+00 +3.3450e+00 +4.8824e-01 +1.1762e+00
51105 0 +1.305166077e-03 +1.881130517e+01 +1.881130517e+01 -1.9120e-01 +1.7805e+00 -8.2175e-01 -3.3754e-02 +1.6721e+00 -3.2437e+00 +2.0953e-01 +3.7856e-01 +3.6261e-01 +2.6836e+00 -3.7607e+00 +3.8725e+00 +3.8189e+00 +2.4687e-01 -2.5400e+00 -2.7915e+00 -1.8839e+00 +3.3455e+00 +4.8863e-01 +1.1765e+00
51374 0 +1.170046447e-03 +1.881117005e+01 +1.881117005e+01 -1.9113e-01 +1.7802e+00 -8.2174e-01 -3.3446e-02 +1.6724e+00 -3.2437e+00 +2.0938e-01 +3.7836e-01 +3.6271e-01 +2.6834e+00 -3.7608e+00 +3.8727e+00 +3.8192e+00 +2.4677e-01 -2.5400e+00 -2.7915e+00 -1.8835e+00 +3.3454e+00 +4.8877e-01 +1.1766e+00
51680 0 +1.147412436e-03 +1.881114741e+01 +1.881114741e+01 -1.9213e-01 +1.7810e+00 -8.2171e-01 -3.2244e-02 +1.6728e+00 -3.2435e+00 +2.0868e-01 +3.7748e-01 +3.6152e-01 +2.6832e+00 -3.7607e+00 +3.8738e+00 +3.8191e+00 +2.4711e-01 -2.5402e+00 -2.7918e+00 -1.8823e+00 +3.3456e+00 +4.8868e-01 +1.1763e+00
52324 0 +1.101298487e-03 +1.881110130e+01 +1.881110130e+01 -1.9157e-01 +1.7810e+00 -8.2210e-01 -3.2475e-02 +1.6724e+00 -3.2443e+00 +2.0877e-01 +3.7690e-01 +3.6119e-01 +2.6831e+00 -3.7611e+00 +3.8738e+00 +3.8183e+00 +2.4701e-01 -2.5403e+00 -2.7917e+00 -1.8824e+00 +3.3452e+00 +4.8874e-01 +1.1770e+00
52461 0 +1.036412079e-03 +1.881103641e+01 +1.881103641e+01 -1.9149e-01 +1.7806e+00 -8.2237e-01 -3.2638e-02 +1.6720e+00 -3.2441e+00 +2.0908e-01 +3.7801e-01 +3.6286e-01 +2.6832e+00 -3.7606e+00 +3.8727e+00 +3.8191e+00 +2.4658e-01 -2.5398e+00 -2.7919e+00 -1.8838e+00 +3.3452e+00 +4.8825e-01 +1.1763e+00
52590 0 +9.966573531e-04 +1.881099666e+01 +1.881099666e+01 -1.9118e-01 +1.7807e+00 -8.2167e-01 -3.2579e-02 +1.6724e+00 -3.2445e+00 +2.0830e-01 +3.7767e-01 +3.6135e-01 +2.6832e+00 -3.7609e+00 +3.8734e+00 +3.8185e+00 +2.4716e-01 -2.5401e+00 -2.7913e+00 -1.8831e+00 +3.3454e+00 +4.8870e-01 +1.1761e+00
52689 0 +8.035362393e-04 +1.881080354e+01 +1.881080354e+01 -1.9157e-01 +1.7802e+00 -8.2162e-01 -3.2264e-02 +1.6730e+00 -3.2439e+00 +2.0800e-01 +3.7720e-01 +3.6083e-01 +2.6834e+00 -3.7608e+00 +3.8743e+00 +3.8194e+00 +2.4794e-01 -2.5404e+00 -2.7912e+00 -1.8824e+00 +3.3453e+00 +4.8899e-01 +1.1762e+00
52870 0 +6.148934145e-04 +1.881061489e+01 +1.881061489e+01 -1.9141e-01 +1.7808e+00 -8.2209e-01 -3.2581e-02 +1.6724e+00 -3.2443e+00 +2.0903e-01 +3.7782e-01 +3.6139e-01 +2.6834e+00 -3.7612e+00 +3.8732e+00 +3.8188e+00 +2.4708e-01 -2.5402e+00 -2.7917e+00 -1.8826e+00 +3.3453e+00 +4.8864e-01 +1.1765e+00
53874 0 +5.586473623e-04 +1.881055865e+01 +1.881055865e+01 -1.9117e-01 +1.7810e+00 -8.2234e-01 -3.3631e-02 +1.6718e+00 -3.2439e+00 +2.0970e-01 +3.7836e-01 +3.6271e-01 +2.6831e+00 -3.7612e+00 +3.8728e+00 +3.8184e+00 +2.4674e-01 -2.5400e+00 -2.7918e+00 -1.8838e+00 +3.3449e+00 +4.8816e-01 +1.1771e+00
54189 0 +5.455394480e-04 +1.881054554e+01 +1.881054554e+01 -1.9146e-01 +1.7809e+00 -8.2230e-01 -3.3218e-02 +1.6718e+00 -3.2441e+00 +2.0959e-01 +3.7797e-01 +3.6258e-01 +2.6832e+00 -3.7610e+00 +3.8730e+00 +3.8185e+00 +2.4683e-01 -2.5400e+00 -2.7920e+00 -1.8835e+00 +3.3448e+00 +4.8810e-01 +1.1769e+00
54448 0 +4.451676911e-04 +1.881044517e+01 +1.881044517e+01 -1.9128e-01 +1.7808e+00 -8.2223e-01 -3.3324e-02 +1.6717e+00 -3.2442e+00 +2.0954e-01 +3.7811e-01 +3.6271e-01 +2.6831e+00 -3.7608e+00 +3.8728e+00 +3.8183e+00 +2.4670e-01 -2.5402e+00 -2.7919e+00 -1.8835e+00 +3.3448e+00 +4.8812e-01 +1.1772e+00
55367 0 +4.086047609e-04 +1.881040860e+01 +1.881040860e+01 -1.9111e-01 +1.7808e+00 -8.2235e-01 -3.3263e-02 +1.6719e+00 -3.2442e+00 +2.0945e-01 +3.7802e-01 +3.6259e-01 +2.6832e+00 -3.7609e+00 +3.8728e+00 +3.8185e+00 +2.4695e-01 -2.5401e+00 -2.7920e+00 -1.8835e+00 +3.3450e+00 +4.8825e-01 +1.1768e+00
55373 0 +4.007408588e-04 +1.881040074e+01 +1.881040074e+01 -1.9135e-01 +1.7808e+00 -8.2228e-01 -3.3243e-02 +1.6719e+00 -3.2441e+00 +2.0944e-01 +3.7803e-01 +3.6276e-01 +2.6832e+00 -3.7609e+00 +3.8730e+00 +3.8184e+00 +2.4680e-01 -2.5401e+00 -2.7920e+00 -1.8835e+00 +3.3450e+00 +4.8835e-01 +1.1768e+00
55374 0 +3.779049975e-04 +1.881037790e+01 +1.881037790e+01 -1.9142e-01 +1.7807e+00 -8.2223e-01 -3.3244e-02 +1.6718e+00 -3.2442e+00 +2.0947e-01 +3.7785e-01 +3.6263e-01 +2.6833e+00 -3.7610e+00 +3.8729e+00 +3.8186e+00 +2.4686e-01 -2.5402e+00 -2.7918e+00 -1.8835e+00 +3.3451e+00 +4.8838e-01 +1.1769e+00
