% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30676 0 +6.523830953e-05 +1.881006524e+01 +1.881006524e+01 -1.9117e-01 +1.7809e+00 -8.2236e-01 -3.3561e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6314e-01 +2.6831e+00
30683 0 +6.396499656e-05 +1.881006396e+01 +1.881006396e+01 -1.9116e-01 +1.7809e+00 -8.2237e-01 -3.3560e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6314e-01 +2.6831e+00
30695 0 +6.273669141e-05 +1.881006274e+01 +1.881006274e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3560e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6314e-01 +2.6831e+00
30702 0 +6.149087780e-05 +1.881006149e+01 +1.881006149e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3561e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6314e-01 +2.6831e+00
30722 0 +5.989018864e-05 +1.881005989e+01 +1.881005989e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3558e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6314e-01 +2.6831e+00
30762 0 +5.864618802e-05 +1.881005865e+01 +1.881005865e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3557e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6314e-01 +2.6831e+00
30779 0 +5.687411437e-05 +1.881005687e+01 +1.881005687e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3554e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6314e-01 +2.6830e+00
30788 0 +5.621109275e-05 +1.881005621e+01 +1.881005621e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3550e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6313e-01 +2.6830e+00
30862 0 +5.477329361e-05 +1.881005477e+01 +1.881005477e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3551e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6313e-01 +2.6830e+00
30891 0 +5.339374711e-05 +1.881005339e+01 +1.881005339e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3551e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6313e-01 +2.6830e+00
31065 0 +5.246814404e-05 +1.881005247e+01 +1.881005247e+01 -1.9117e-01 +1.7809e+00 -8.2237e-01 -3.3551e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6313e-01 +2.6830e+00
34005 0 +5.121361595e-05 +1.881005121e+01 +1.881005121e+01 -1.9117e-01 +1.7809e+00 -8.2238e-01 -3.3554e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6314e-01 +2.6830e+00
35202 0 +5.009220274e-05 +1.881005009e+01 +1.881005009e+01 -1.9117e-01 +1.7809e+00 -8.2238e-01 -3.3558e-02 +1.6721e+00 -3.2441e+00 +2.0957e-01 +3.7850e-01 +3.6315e-01 +2.6830e+00
37226 0 +4.897100173e-05 +1.881004897e+01 +1.881004897e+01 -1.9119e-01 +1.7809e+00 -8.2239e-01 -3.3564e-02 +1.6721e+00 -3.2441e+00 +2.0958e-01 +3.7849e-01 +3.6316e-01 +2.6831e+00
39311 0 +4.786161032e-05 +1.881004786e+01 +1.881004786e+01 -1.9121e-01 +1.7809e+00 -8.2241e-01 -3.3569e-02 +1.6721e+00 -3.2441e+00 +2.0959e-01 +3.7848e-01 +3.6317e-01 +2.6831e+00
39601 0 +4.471697120e-05 +1.881004472e+01 +1.881004472e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7844e-01 +3.6320e-01 +2.6832e+00
39812 0 +4.052618852e-05 +1.881004053e+01 +1.881004053e+01 -1.9122e-01 +1.7808e+00 -8.2242e-01 -3.3628e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
39819 0 +3.392485372e-05 +1.881003392e+01 +1.881003392e+01 -1.9123e-01 +1.7808e+00 -8.2241e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
39827 0 +3.061053639e-05 +1.881003061e+01 +1.881003061e+01 -1.9123e-01 +1.7808e+00 -8.2241e-01 -3.3613e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
39829 0 +2.959527045e-05 +1.881002960e+01 +1.881002960e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01 -3.3614e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
39836 0 +2.676826229e-05 +1.881002677e+01 +1.881002677e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7842e-01 +3.6320e-01 +2.6832e+00
39851 0 +2.513091890e-05 +1.881002513e+01 +1.881002513e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39856 0 +2.490617648e-05 +1.881002491e+01 +1.881002491e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7842e-01 +3.6320e-01 +2.6832e+00
39891 0 +2.397885440e-05 +1.881002398e+01 +1.881002398e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39900 0 +2.321582807e-05 +1.881002322e+01 +1.881002322e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39905 0 +2.269564768e-05 +1.881002270e+01 +1.881002270e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39906 0 +2.213408820e-05 +1.881002213e+01 +1.881002213e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
39919 0 +2.113625679e-05 +1.881002114e+01 +1.881002114e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39922 0 +1.971779806e-05 +1.881001972e+01 +1.881001972e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39925 0 +1.841322187e-05 +1.881001841e+01 +1.881001841e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39944 0 +1.718308833e-05 +1.881001718e+01 +1.881001718e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3609e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6321e-01 +2.6832e+00
39947 0 +1.695931294e-05 +1.881001696e+01 +1.881001696e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39956 0 +1.516605839e-05 +1.881001517e+01 +1.881001517e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6321e-01 +2.6832e+00
39964 0 +1.488645776e-05 +1.881001489e+01 +1.881001489e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39971 0 +1.396042535e-05 +1.881001396e+01 +1.881001396e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39979 0 +1.379498056e-05 +1.881001379e+01 +1.881001379e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
39988 0 +1.328718431e-05 +1.881001329e+01 +1.881001329e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6321e-01 +2.6832e+00
39999 0 +1.315221927e-05 +1.881001315e+01 +1.881001315e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
40000 0 +1.315221927e-05 +1.881001315e+01 +1.881001315e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3607e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.977642740e+01 +3.329264274e+02 +3.329264274e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +9.702496338e+00 +2.828524963e+02 +2.828524963e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
79 0 +8.815550979e+00 +2.819655510e+02 +2.819655510e+02 -2.4574e+00 +4.1879e+00 -4.5543e-01 +1.0342e+00 +4.8465e+00 -1.3846e+00 +3.1316e+00 -1.8160e+00 +2.9921e+00 +1.0073e+00
459 0 +8.245456841e+00 +2.813954568e+02 +2.813954568e+02 -3.1664e+00 +1.5875e+00 +5.4399e-01 -1.0509e+00 +4.7739e-02 -1.1374e-01 +2.5018e+00 -3.4614e+00 +2.2311e+00 -1.1090e+00
780 0 +6.652946392e+00 +2.798029464e+02 +2.798029464e+02 -3.7286e+00 +3.6570e+00 +7.2402e-02 +3.5858e-01 -3.0444e-01 -3.1053e+00 +2.7370e-01 -2.4295e-01 +1.9617e+00 +4.9705e+00
784 0 +5.879193220e+00 +2.790291932e+02 +2.790291932e+02 -1.6181e+00 +1.8083e+00 -1.9099e+00 +1.8206e+00 +7.9403e-01 -2.4674e+00 +4.0528e+00 -3.4756e+00 +9.5817e-01 +2.3513e+00
1392 0 +3.320749890e+00 +2.764707499e+02 +2.764707499e+02 -3.0704e+00 +3.3469e+00 -1.6530e+00 +2.1694e+00 +8.1426e-01 -4.3135e+00 -3.8854e-01 -1.0461e+00 -1.7536e+00 +1.7731e+00
1947 0 +2.992253323e+00 +2.761422533e+02 +2.761422533e+02 -2.9204e+00 +3.8400e+00 -1.4956e+00 +2.2146e+00 +5.3457e-01 -4.9509e+00 -6.0763e-01 -1.9295e+00 -2.0426e+00 +1.7872e+00
2292 0 +2.342681503e+00 +2.754926815e+02 +2.754926815e+02 -3.4006e+00 +3.2973e+00 -1.1270e+00 +2.1321e+00 +4.6121e-01 -4.5101e+00 -1.0318e+00 -1.7513e+00 -2.2371e+00 +2.0737e+00
4140 0 +2.261440607e+00 +2.754114406e+02 +2.754114406e+02 -3.5338e+00 +3.9456e+00 -3.7598e-01 +4.0241e+00 +1.7905e+00 -4.7058e+00 -1.0009e+00 -8.3442e-01 -2.8861e+00 +3.9492e+00
4474 0 +2.172713959e+00 +2.753227140e+02 +2.753227140e+02 -2.6636e+00 +2.6148e+00 +2.8205e-01 +2.3639e+00 +1.6698e+00 -3.6004e+00 +2.3159e-01 -9.4724e-01 -2.0295e+00 +3.5615e+00
4781 0 +2.024273169e+00 +2.751742732e+02 +2.751742732e+02 -4.0040e+00 +3.5341e+00 +4.8743e-01 +2.2645e+00 +1.7612e+00 -4.7869e+00 -9.1512e-01 -1.8836e+00 -2.2178e+00 +3.3232e+00
4807 0 +1.296223789e+00 +2.744462238e+02 +2.744462238e+02 -3.6497e+00 +4.2821e+00 +1.0372e-01 +2.4945e+00 +2.5296e+00 -4.2913e+00 -9.8181e-01 -9.7362e-01 -2.2515e+00 +2.9918e+00
6228 0 +1.234128209e+00 +2.743841282e+02 +2.743841282e+02 -3.4962e+00 +3.7466e+00 -3.6535e-01 +2.2710e+00 +2.3012e+00 -3.7790e+00 -1.2678e+00 -3.9469e-01 -1.5806e+00 +2.9329e+00
6352 0 +1.126355568e+00 +2.742763556e+02 +2.742763556e+02 -3.5114e+00 +3.8896e+00 -5.0875e-01 +2.4386e+00 +2.0855e+00 -3.7575e+00 -1.3488e+00 -4.0112e-01 -1.4929e+00 +3.0467e+00
6505 0 +1.045966553e+00 +2.741959666e+02 +2.741959666e+02 -3.3451e+00 +3.9796e+00 -6.5573e-01 +2.2964e+00 +1.9238e+00 -3.6603e+00 -1.2046e+00 -4.4936e-01 -1.4935e+00 +3.0864e+00
7268 0 +5.880626434e-01 +2.737380626e+02 +2.737380626e+02 -3.4018e+00 +3.4726e+00 -3.3410e-01 +2.3791e+00 +1.9804e+00 -4.0784e+00 -1.1095e+00 -1.2734e+00 -2.0657e+00 +2.9914e+00
8928 0 +5.133030980e-01 +2.736633031e+02 +2.736633031e+02 -3.3305e+00 +3.5098e+00 -4.0876e-01 +2.8392e+00 +1.8279e+00 -4.0700e+00 -1.0130e+00 -1.0424e+00 -2.1176e+00 +3.3888e+00
9731 0 +4.175262269e-01 +2.735675262e+02 +2.735675262e+02 -3.6479e+00 +3.6971e+00 -4.9372e-01 +2.5374e+00 +2.2416e+00 -3.8390e+00 -9.3269e-01 -9.1639e-01 -2.0376e+00 +3.2857e+00
10685 0 +3.016944919e-01 +2.734516945e+02 +2.734516945e+02 -3.5996e+00 +3.9685e+00 -5.8088e-01 +2.2584e+00 +2.2818e+00 -3.7936e+00 -1.1183e+00 -1.1034e+00 -1.6809e+00 +3.2629e+00
11604 0 +2.367666256e-01 +2.733867666e+02 +2.733867666e+02 -3.5589e+00 +3.9410e+00 -5.9343e-01 +2.3184e+00 +2.3235e+00 -3.7403e+00 -1.1000e+00 -1.1218e+00 -1.7175e+00 +3.2022e+00
12014 0 +2.075339340e-01 +2.733575339e+02 +2.733575339e+02 -3.7119e+00 +3.7653e+00 -6.0511e-01 +2.5676e+00 +1.9966e+00 -4.0145e+00 -1.0772e+00 -1.1263e+00 -1.9588e+00 +3.2515e+00
13150 0 +1.719451843e-01 +2.733219452e+02 +2.733219452e+02 -3.5574e+00 +3.7880e+00 -3.9580e-01 +2.4646e+00 +1.8275e+00 -3.9120e+00 -1.0322e+00 -9.6780e-01 -2.0296e+00 +3.2764e+00
13740 0 +1.564675044e-01 +2.733064675e+02 +2.733064675e+02 -3.6531e+00 +3.8056e+00 -4.5175e-01 +2.4578e+00 +2.0297e+00 -3.8887e+00 -1.1295e+00 -9.5893e-01 -2.0932e+00 +3.2890e+00
14360 0 +1.326769760e-01 +2.732826770e+02 +2.732826770e+02 -3.5443e+00 +3.7621e+00 -5.4101e-01 +2.5417e+00 +2.0029e+00 -3.8769e+00 -9.8738e-01 -1.0790e+00 -1.9347e+00 +3.2755e+00
14468 0 +1.286812342e-01 +2.732786812e+02 +2.732786812e+02 -3.5443e+00 +3.7417e+00 -4.7764e-01 +2.5417e+00 +2.0182e+00 -3.9106e+00 -9.7609e-01 -1.0710e+00 -1.9196e+00 +3.2594e+00
14938 0 +1.203591926e-01 +2.732703592e+02 +2.732703592e+02 -3.5417e+00 +3.7417e+00 -4.5551e-01 +2.5417e+00 +1.9722e+00 -3.8910e+00 -1.0475e+00 -1.0710e+00 -2.0444e+00 +3.2594e+00
15189 0 +8.738064703e-02 +2.732373806e+02 +2.732373806e+02 -3.5914e+00 +3.6854e+00 -4.5111e-01 +2.6121e+00 +1.9915e+00 -3.8814e+00 -1.0483e+00 -1.0699e+00 -1.9791e+00 +3.1681e+00
15757 0 +8.178716399e-02 +2.732317872e+02 +2.732317872e+02 -3.5613e+00 +3.7239e+00 -4.8461e-01 +2.5966e+00 +2.0896e+00 -3.9238e+00 -1.0819e+00 -1.0732e+00 -1.9347e+00 +3.2080e+00
16084 0 +8.077145653e-02 +2.732307715e+02 +2.732307715e+02 -3.5394e+00 +3.7831e+00 -5.0504e-01 +2.6113e+00 +2.0355e+00 -3.9218e+00 -1.0025e+00 -1.0387e+00 -1.9346e+00 +3.2145e+00
16788 0 +7.241110010e-02 +2.732224111e+02 +2.732224111e+02 -3.5629e+00 +3.7782e+00 -5.2118e-01 +2.5655e+00 +2.1318e+00 -3.9324e+00 -1.0377e+00 -1.0769e+00 -1.9455e+00 +3.1928e+00
16871 0 +6.414321769e-02 +2.732141432e+02 +2.732141432e+02 -3.6061e+00 +3.7171e+00 -4.8896e-01 +2.5261e+00 +2.0598e+00 -3.8903e+00 -1.0632e+00 -1.0652e+00 -1.9525e+00 +3.1917e+00
17285 0 +5.925172865e-02 +2.732092517e+02 +2.732092517e+02 -3.5935e+00 +3.7405e+00 -4.7863e-01 +2.5783e+00 +2.0586e+00 -3.9279e+00 -1.0614e+00 -1.0549e+00 -1.9811e+00 +3.1656e+00
17379 0 +5.090900721e-02 +2.732009090e+02 +2.732009090e+02 -3.5763e+00 +3.7479e+00 -4.7816e-01 +2.5642e+00 +2.0804e+00 -3.9417e+00 -1.0664e+00 -1.0828e+00 -2.0151e+00 +3.2013e+00
17593 0 +4.645690460e-02 +2.731964569e+02 +2.731964569e+02 -3.5911e+00 +3.7515e+00 -4.9275e-01 +2.5604e+00 +2.0235e+00 -3.9031e+00 -1.0507e+00 -1.0549e+00 -1.9930e+00 +3.2207e+00
18278 0 +4.263348025e-02 +2.731926335e+02 +2.731926335e+02 -3.5932e+00 +3.7653e+00 -4.8262e-01 +2.5690e+00 +2.0212e+00 -3.9310e+00 -1.0487e+00 -1.0479e+00 -1.9879e+00 +3.2053e+00
18426 0 +4.107633829e-02 +2.731910763e+02 +2.731910763e+02 -3.5753e+00 +3.7556e+00 -4.8476e-01 +2.5902e+00 +2.0146e+00 -3.9580e+00 -1.0331e+00 -1.0424e+00 -1.9737e+00 +3.1957e+00
18516 0 +3.447016916e-02 +2.731844702e+02 +2.731844702e+02 -3.5607e+00 +3.7396e+00 -4.6513e-01 +2.5605e+00 +2.0134e+00 -3.8909e+00 -1.0398e+00 -1.0651e+00 -1.9549e+00 +3.2135e+00
18823 0 +2.790579164e-02 +2.731779058e+02 +2.731779058e+02 -3.5815e+00 +3.7731e+00 -4.8373e-01 +2.5486e+00 +2.0189e+00 -3.9118e+00 -1.0308e+00 -1.0569e+00 -1.9629e+00 +3.2073e+00
19209 0 +2.405089916e-02 +2.731740509e+02 +2.731740509e+02 -3.5823e+00 +3.7594e+00 -4.8599e-01 +2.5601e+00 +2.0399e+00 -3.9198e+00 -1.0405e+00 -1.0780e+00 -1.9635e+00 +3.1731e+00
19595 0 +2.253174609e-02 +2.731725317e+02 +2.731725317e+02 -3.5782e+00 +3.7538e+00 -4.8015e-01 +2.5695e+00 +2.0306e+00 -3.9226e+00 -1.0466e+00 -1.0813e+00 -1.9665e+00 +3.1753e+00
19988 0 +2.208387875e-02 +2.731720839e+02 +2.731720839e+02 -3.5770e+00 +3.7795e+00 -4.9979e-01 +2.5373e+00 +2.0427e+00 -3.9065e+00 -1.0362e+00 -1.0509e+00 -1.9497e+00 +3.2021e+00
20027 0 +1.894888127e-02 +2.731689489e+02 +2.731689489e+02 -3.5875e+00 +3.7477e+00 -4.7916e-01 +2.5795e+00 +2.0091e+00 -3.9108e+00 -1.0396e+00 -1.0777e+00 -1.9771e+00 +3.1825e+00
20375 0 +1.767446531e-02 +2.731676745e+02 +2.731676745e+02 -3.5888e+00 +3.7616e+00 -4.8279e-01 +2.5453e+00 +2.0167e+00 -3.9094e+00 -1.0399e+00 -1.0615e+00 -1.9516e+00 +3.2017e+00
20446 0 +1.694391396e-02 +2.731669439e+02 +2.731669439e+02 -3.5808e+00 +3.7614e+00 -4.7350e-01 +2.5474e+00 +1.9959e+00 -3.9087e+00 -1.0386e+00 -1.0580e+00 -1.9563e+00 +3.1980e+00
20448 0 +1.326217587e-02 +2.731632622e+02 +2.731632622e+02 -3.5817e+00 +3.7596e+00 -4.8509e-01 +2.5636e+00 +2.0345e+00 -3.9138e+00 -1.0402e+00 -1.0702e+00 -1.9663e+00 +3.1844e+00
20628 0 +1.034427685e-02 +2.731603443e+02 +2.731603443e+02 -3.5756e+00 +3.7578e+00 -4.8734e-01 +2.5623e+00 +2.0188e+00 -3.9181e+00 -1.0369e+00 -1.0656e+00 -1.9617e+00 +3.1916e+00
21014 0 +7.047099114e-03 +2.731570471e+02 +2.731570471e+02 -3.5848e+00 +3.7526e+00 -4.7641e-01 +2.5695e+00 +2.0080e+00 -3.9189e+00 -1.0371e+00 -1.0683e+00 -1.9680e+00 +3.1880e+00
21903 0 +6.468211800e-03 +2.731564682e+02 +2.731564682e+02 -3.5794e+00 +3.7540e+00 -4.8062e-01 +2.5643e+00 +2.0133e+00 -3.9153e+00 -1.0344e+00 -1.0703e+00 -1.9629e+00 +3.1891e+00
22215 0 +5.638811908e-03 +2.731556388e+02 +2.731556388e+02 -3.5795e+00 +3.7509e+00 -4.7956e-01 +2.5714e+00 +2.0087e+00 -3.9161e+00 -1.0346e+00 -1.0701e+00 -1.9701e+00 +3.1854e+00
22256 0 +5.194663613e-03 +2.731551947e+02 +2.731551947e+02 -3.5810e+00 +3.7515e+00 -4.7807e-01 +2.5712e+00 +2.0085e+00 -3.9155e+00 -1.0326e+00 -1.0720e+00 -1.9701e+00 +3.1860e+00
22364 0 +4.865002947e-03 +2.731548650e+02 +2.731548650e+02 -3.5828e+00 +3.7535e+00 -4.7778e-01 +2.5685e+00 +2.0091e+00 -3.9159e+00 -1.0364e+00 -1.0669e+00 -1.9704e+00 +3.1884e+00
22492 0 +4.177071004e-03 +2.731541771e+02 +2.731541771e+02 -3.5793e+00 +3.7543e+00 -4.7863e-01 +2.5672e+00 +2.0079e+00 -3.9128e+00 -1.0334e+00 -1.0709e+00 -1.9662e+00 +3.1889e+00
22794 0 +3.888298131e-03 +2.731538883e+02 +2.731538883e+02 -3.5828e+00 +3.7538e+00 -4.7688e-01 +2.5701e+00 +2.0085e+00 -3.9159e+00 -1.0343e+00 -1.0675e+00 -1.9716e+00 +3.1891e+00
22964 0 +3.227252942e-03 +2.731532273e+02 +2.731532273e+02 -3.5797e+00 +3.7540e+00 -4.7870e-01 +2.5662e+00 +2.0107e+00 -3.9154e+00 -1.0343e+00 -1.0704e+00 -1.9681e+00 +3.1879e+00
23474 0 +2.684482412e-03 +2.731526845e+02 +2.731526845e+02 -3.5799e+00 +3.7527e+00 -4.7726e-01 +2.5685e+00 +2.0079e+00 -3.9146e+00 -1.0345e+00 -1.0723e+00 -1.9690e+00 +3.1879e+00
23612 0 +1.873297858e-03 +2.731518733e+02 +2.731518733e+02 -3.5788e+00 +3.7524e+00 -4.7790e-01 +2.5707e+00 +2.0085e+00 -3.9156e+00 -1.0334e+00 -1.0719e+00 -1.9701e+00 +3.1865e+00
24329 0 +1.801429349e-03 +2.731518014e+02 +2.731518014e+02 -3.5793e+00 +3.7533e+00 -4.7851e-01 +2.5682e+00 +2.0075e+00 -3.9158e+00 -1.0338e+00 -1.0705e+00 -1.9695e+00 +3.1885e+00
24389 0 +1.613395174e-03 +2.731516134e+02 +2.731516134e+02 -3.5788e+00 +3.7523e+00 -4.7823e-01 +2.5695e+00 +2.0064e+00 -3.9150e+00 -1.0336e+00 -1.0705e+00 -1.9703e+00 +3.1879e+00
24601 0 +1.558942542e-03 +2.731515589e+02 +2.731515589e+02 -3.5785e+00 +3.7535e+00 -4.7830e-01 +2.5681e+00 +2.0087e+00 -3.9145e+00 -1.0336e+00 -1.0709e+00 -1.9691e+00 +3.1878e+00
24681 0 +1.341458297e-03 +2.731513415e+02 +2.731513415e+02 -3.5801e+00 +3.7531e+00 -4.7793e-01 +2.5695e+00 +2.0073e+00 -3.9147e+00 -1.0343e+00 -1.0704e+00 -1.9703e+00 +3.1882e+00
24971 0 +1.310519849e-03 +2.731513105e+02 +2.731513105e+02 -3.5790e+00 +3.7532e+00 -4.7849e-01 +2.5684e+00 +2.0068e+00 -3.9149e+00 -1.0334e+00 -1.0708e+00 -1.9698e+00 +3.1880e+00
24977 0 +1.181729281e-03 +2.731511817e+02 +2.731511817e+02 -3.5800e+00 +3.7541e+00 -4.7838e-01 +2.5686e+00 +2.0084e+00 -3.9144e+00 -1.0341e+00 -1.0706e+00 -1.9693e+00 +3.1885e+00
25030 0 +1.009171829e-03 +2.731510092e+02 +2.731510092e+02 -3.5790e+00 +3.7537e+00 -4.7832e-01 +2.5684e+00 +2.0087e+00 -3.9146e+00 -1.0338e+00 -1.0708e+00 -1.9692e+00 +3.1881e+00
25049 0 +9.613746822e-04 +2.731509614e+02 +2.731509614e+02 -3.5794e+00 +3.7539e+00 -4.7844e-01 +2.5685e+00 +2.0080e+00 -3.9144e+00 -1.0337e+00 -1.0705e+00 -1.9695e+00 +3.1883e+00
25193 0 +7.027147598e-04 +2.731507027e+02 +2.731507027e+02 -3.5793e+00 +3.7538e+00 -4.7844e-01 +2.5683e+00 +2.0078e+00 -3.9142e+00 -1.0336e+00 -1.0704e+00 -1.9694e+00 +3.1882e+00
25533 0 +5.980501290e-04 +2.731505981e+02 +2.731505981e+02 -3.5794e+00 +3.7538e+00 -4.7846e-01 +2.5690e+00 +2.0080e+00 -3.9146e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1882e+00
26161 0 +4.102595182e-04 +2.731504103e+02 +2.731504103e+02 -3.5792e+00 +3.7531e+00 -4.7815e-01 +2.5693e+00 +2.0083e+00 -3.9146e+00 -1.0336e+00 -1.0708e+00 -1.9698e+00 +3.1876e+00
26557 0 +3.980175470e-04 +2.731503980e+02 +2.731503980e+02 -3.5794e+00 +3.7539e+00 -4.7854e-01 +2.5686e+00 +2.0080e+00 -3.9145e+00 -1.0337e+00 -1.0701e+00 -1.9695e+00 +3.1881e+00
26611 0 +3.311052358e-04 +2.731503311e+02 +2.731503311e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5688e+00 +2.0080e+00 -3.9143e+00 -1.0336e+00 -1.0707e+00 -1.9696e+00 +3.1880e+00
26813 0 +3.046678355e-04 +2.731503047e+02 +2.731503047e+02 -3.5791e+00 +3.7537e+00 -4.7854e-01 +2.5687e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1882e+00
