% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41511 0 +4.768955575e+01 +1.253495558e+02 +1.253495558e+02 +1.4736e+00 -8.4026e-01 -3.4008e-01 +1.8654e+00 +1.0887e+00 +2.9892e-01 +5.8379e-01 -3.2170e-02 -4.0809e-01 -3.8831e+00 +2.4233e+00 +5.9726e-01 -1.4337e-01 -1.6052e+00 +2.3980e+00 +1.7737e+00 +3.3459e-01 -2.4179e+00 +2.4492e+00 -3.1426e+00
41525 0 +4.643009768e+01 +1.240900977e+02 +1.240900977e+02 +1.4338e+00 -8.3100e-01 -3.3979e-01 +1.9020e+00 +1.0414e+00 +3.0050e-01 +5.8371e-01 -3.2679e-02 -4.2559e-01 -3.8954e+00 +2.4141e+00 +5.9922e-01 -1.4248e-01 -1.6117e+00 +2.4093e+00 +1.7569e+00 +3.3378e-01 -2.4002e+00 +2.4503e+00 -3.1472e+00
41533 0 +4.322984719e+01 +1.208898472e+02 +1.208898472e+02 +1.4694e+00 -8.2220e-01 -3.3852e-01 +1.8655e+00 +1.0362e+00 +2.9872e-01 +5.7749e-01 -3.2987e-02 -4.2219e-01 -3.8847e+00 +2.4221e+00 +6.2698e-01 -1.4197e-01 -1.6149e+00 +2.4119e+00 +1.7455e+00 +3.3330e-01 -2.3940e+00 +2.4338e+00 -3.1439e+00
41553 0 +4.216331524e+01 +1.198233152e+02 +1.198233152e+02 +1.4342e+00 -8.1148e-01 -3.5283e-01 +1.8352e+00 +1.0243e+00 +3.0035e-01 +5.8286e-01 -3.3510e-02 -4.1712e-01 -3.9075e+00 +2.3954e+00 +6.1856e-01 -1.4298e-01 -1.6105e+00 +2.4217e+00 +1.7753e+00 +3.3448e-01 -2.3930e+00 +2.4383e+00 -3.1360e+00
41555 0 +4.067032342e+01 +1.183303234e+02 +1.183303234e+02 +1.4328e+00 -8.1446e-01 -3.3685e-01 +1.8383e+00 +1.0417e+00 +2.9998e-01 +5.8305e-01 -3.3331e-02 -4.1668e-01 -3.8780e+00 +2.3718e+00 +6.2042e-01 -1.4347e-01 -1.6049e+00 +2.4151e+00 +1.7759e+00 +3.3496e-01 -2.4010e+00 +2.4394e+00 -3.1410e+00
41607 0 +3.897756164e+01 +1.166375616e+02 +1.166375616e+02 +1.4261e+00 -7.8918e-01 -3.3010e-01 +1.8330e+00 +1.0132e+00 +3.0370e-01 +5.7850e-01 -3.4207e-02 -4.2625e-01 -3.8489e+00 +2.3747e+00 +6.3854e-01 -1.4640e-01 -1.6081e+00 +2.4060e+00 +1.7694e+00 +3.3429e-01 -2.4003e+00 +2.4344e+00 -3.1527e+00
41618 0 +3.883375073e+01 +1.164937507e+02 +1.164937507e+02 +1.4022e+00 -7.9518e-01 -3.4245e-01 +1.8251e+00 +1.0230e+00 +3.0258e-01 +5.8189e-01 -3.4179e-02 -4.1533e-01 -3.8779e+00 +2.3775e+00 +6.4302e-01 -1.4332e-01 -1.6046e+00 +2.4200e+00 +1.7639e+00 +3.3382e-01 -2.4034e+00 +2.4399e+00 -3.1445e+00
41646 0 +3.793163733e+01 +1.155916373e+02 +1.155916373e+02 +1.4140e+00 -7.9250e-01 -3.3925e-01 +1.7984e+00 +1.0289e+00 +3.0221e-01 +5.8291e-01 -3.3680e-02 -4.2293e-01 -3.8612e+00 +2.3938e+00 +6.4833e-01 -1.4388e-01 -1.6076e+00 +2.4118e+00 +1.7752e+00 +3.3351e-01 -2.3979e+00 +2.4310e+00 -3.1398e+00
41729 0 +3.706204513e+01 +1.147220451e+02 +1.147220451e+02 +1.4043e+00 -7.8560e-01 -3.3873e-01 +1.7997e+00 +1.0436e+00 +3.0088e-01 +5.8280e-01 -3.3153e-02 -4.3781e-01 -3.8596e+00 +2.3824e+00 +6.5549e-01 -1.4062e-01 -1.5928e+00 +2.3990e+00 +1.7725e+00 +3.3410e-01 -2.3967e+00 +2.4408e+00 -3.1480e+00
41943 0 +3.629740222e+01 +1.139574022e+02 +1.139574022e+02 +1.3981e+00 -7.9536e-01 -3.4280e-01 +1.8065e+00 +1.0352e+00 +2.9913e-01 +5.8373e-01 -3.2164e-02 -4.5802e-01 -3.8573e+00 +2.3868e+00 +6.5285e-01 -1.4104e-01 -1.6020e+00 +2.3948e+00 +1.7777e+00 +3.3424e-01 -2.3775e+00 +2.4380e+00 -3.1403e+00
42116 0 +3.544148803e+01 +1.131014880e+02 +1.131014880e+02 +1.3886e+00 -8.1463e-01 -3.5252e-01 +1.8083e+00 +1.0386e+00 +2.9744e-01 +5.8380e-01 -3.0571e-02 -4.7123e-01 -3.8554e+00 +2.3866e+00 +6.5703e-01 -1.4321e-01 -1.5869e+00 +2.4039e+00 +1.7775e+00 +3.3407e-01 -2.3778e+00 +2.4421e+00 -3.1391e+00
42240 0 +3.462317475e+01 +1.122831748e+02 +1.122831748e+02 +1.3735e+00 -8.4462e-01 -3.6517e-01 +1.7993e+00 +1.0423e+00 +2.9894e-01 +5.8225e-01 -2.8004e-02 -4.9187e-01 -3.8531e+00 +2.3821e+00 +6.5318e-01 -1.4662e-01 -1.5852e+00 +2.4035e+00 +1.7795e+00 +3.3393e-01 -2.3840e+00 +2.4395e+00 -3.1417e+00
80000 0 +3.395429267e+01 +1.116142927e+02 +1.116142927e+02 +1.3883e+00 -8.5079e-01 -3.7544e-01 +1.7928e+00 +1.0290e+00 +3.0131e-01 +5.7905e-01 -2.6548e-02 -5.0227e-01 -3.8512e+00 +2.3824e+00 +6.5143e-01 -1.4834e-01 -1.5928e+00 +2.4053e+00 +1.7802e+00 +3.3428e-01 -2.3902e+00 +2.4383e+00 -3.1456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.875945034e+03 +2.991625034e+03 +2.991625034e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +1.517874270e+03 +1.633554270e+03 +1.633554270e+03 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +1.234610741e+03 +1.350290741e+03 +1.350290741e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
25 0 +1.221756216e+03 +1.337436216e+03 +1.337436216e+03 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
99 0 +8.720625038e+02 +9.877425038e+02 +9.877425038e+02 +1.1474e+00 -8.2746e-01 +7.1842e-01 -3.4642e+00 +2.3977e+00 -4.2498e+00 +2.2978e+00 +3.4898e+00 -2.7531e-01 +9.8304e-02 -1.8779e+00 +4.6946e+00 +2.3312e+00 -1.3101e+00 -3.2519e+00 -2.8042e+00 -3.6078e-01 +4.4257e+00 +2.3415e+00 -2.8476e+00
134 0 +7.974188850e+02 +9.130988850e+02 +9.130988850e+02 +3.4070e+00 -1.0345e+00 -1.0592e+00 -2.5402e+00 -8.3897e-02 +3.0582e+00 +3.9516e+00 -4.2989e+00 +7.4821e-01 -3.2727e-01 +1.1428e+00 -5.2724e-01 -1.0136e+00 -2.8119e-01 +8.1999e-01 +9.8321e-03 -2.7856e-01 +3.1784e+00 +2.4565e+00 -1.5862e+00
247 0 +5.999706604e+02 +7.156506604e+02 +7.156506604e+02 -1.1033e+00 -3.3905e+00 -2.2424e+00 +3.7978e+00 -2.5618e-01 -1.5865e+00 -2.8389e+00 -1.5040e-01 +2.1667e+00 -2.1331e+00 +2.5772e+00 +1.2979e+00 +2.8756e+00 -2.4909e+00 +1.3103e+00 -3.4626e+00 -1.3620e+00 +2.2436e+00 +1.3167e+00 -3.1214e+00
1790 0 +5.781507954e+02 +6.938307954e+02 +6.938307954e+02 -1.1033e+00 -3.3905e+00 -2.2424e+00 -7.2464e-01 -2.5618e-01 -1.5865e+00 -2.8592e+00 +1.2401e+00 +2.1667e+00 -2.1331e+00 +2.5772e+00 +1.2979e+00 +2.8756e+00 -8.4427e-01 +1.3103e+00 -3.3380e+00 -1.4482e+00 +2.1677e+00 +1.3167e+00 -2.8210e+00
1815 0 +5.624682135e+02 +6.781482135e+02 +6.781482135e+02 +1.0566e+00 +8.5069e-01 -2.9255e+00 +3.8566e+00 -4.2973e-01 +1.0447e+00 -1.0979e+00 +8.1871e-01 +1.8044e+00 +1.2492e+00 +2.7781e+00 -2.3894e+00 +1.9548e+00 +2.5066e+00 -1.2730e+00 +9.7149e-01 +6.9005e-01 +2.1968e+00 +2.7262e+00 +6.6057e-01
2141 0 +4.967137205e+02 +6.123937205e+02 +6.123937205e+02 +9.4083e-01 +7.4340e-01 -3.0327e+00 +3.8329e+00 -5.3519e-01 +1.1300e+00 -1.4330e+00 +5.3482e-01 +2.1620e+00 +1.1670e+00 +2.5860e+00 -2.3942e+00 +2.1001e+00 +2.6280e+00 -1.4147e+00 +8.7440e-01 +6.2685e-01 +2.2558e+00 +2.7348e+00 +4.8691e-01
2847 0 +4.605278850e+02 +5.762078850e+02 +5.762078850e+02 +5.1213e-01 +1.1474e+00 -2.4600e+00 +3.6108e+00 +2.0519e+00 -4.7590e+00 +1.5991e+00 -3.9531e-01 +2.7230e+00 -2.4721e+00 +1.1038e+00 -2.2615e+00 -3.3909e-01 +5.4941e-01 -1.3229e+00 -2.8316e-01 -2.0457e+00 +5.9010e-01 +2.2484e+00 -5.0122e-01
3538 0 +4.170338829e+02 +5.327138829e+02 +5.327138829e+02 +3.0050e-01 +1.2089e+00 -2.6557e+00 +3.4275e+00 +2.0430e+00 -4.0540e+00 +1.3962e+00 -3.1859e-01 +2.3756e+00 -2.5111e+00 +1.0617e+00 -2.2896e+00 -4.3464e-02 +7.7383e-01 -9.8916e-01 -3.2305e-01 -1.9205e+00 +3.2321e-01 +2.3562e+00 -5.5463e-01
4233 0 +3.766391426e+02 +4.923191426e+02 +4.923191426e+02 -1.3696e+00 -1.8214e+00 -4.8049e-01 +2.5308e+00 -8.7815e-02 -8.3401e-01 +2.5506e+00 +9.1458e-01 +3.8436e+00 -4.8467e+00 +3.3920e+00 -5.4922e-02 +1.4143e+00 +1.5989e+00 +3.2202e-01 -7.9064e-01 -3.4621e-01 +4.2778e+00 +2.6027e+00 -1.0783e+00
4569 0 +3.514094657e+02 +4.670894657e+02 +4.670894657e+02 -1.2740e+00 -1.7757e+00 -4.0069e-01 +2.7564e+00 -1.6144e-01 -6.9938e-01 +2.7629e+00 +9.2678e-01 +3.8195e+00 -4.9142e+00 +3.2388e+00 -4.0856e-01 +1.5461e+00 +1.5461e+00 +3.0325e-01 -9.0518e-01 -3.6442e-01 +4.4042e+00 +2.5283e+00 -8.6001e-01
5587 0 +3.295181687e+02 +4.451981687e+02 +4.451981687e+02 -1.2551e+00 -1.6216e+00 -1.6877e-01 +3.1873e+00 +7.5623e-02 -5.9681e-01 +2.8067e+00 +7.2242e-01 +3.7006e+00 -4.7967e+00 +2.6837e+00 -3.4048e-01 +1.6085e+00 +1.6439e+00 +4.7764e-01 -6.7739e-01 -2.4483e-01 +4.4842e+00 +2.7553e+00 -1.0365e+00
5923 0 +3.180749023e+02 +4.337549023e+02 +4.337549023e+02 -1.2597e+00 -1.5893e+00 +1.9174e-01 +3.4151e+00 +1.0527e-01 -4.5795e-01 +2.7510e+00 +6.3320e-01 +3.8070e+00 -4.8412e+00 +2.7310e+00 -4.3009e-01 +1.6188e+00 +1.7375e+00 +6.2648e-01 -7.5140e-01 -7.2913e-03 +4.5348e+00 +2.7642e+00 -9.9219e-01
6928 0 +2.944495422e+02 +4.101295422e+02 +4.101295422e+02 +1.9967e-01 -4.0617e+00 -1.4633e+00 -1.5354e-01 +2.0816e+00 -1.5048e-02 +1.6969e+00 +2.3107e+00 +2.5592e+00 -1.9641e+00 +1.9299e+00 -1.8856e+00 +2.2116e+00 +3.7926e-01 +5.0283e-01 -9.8824e-01 +2.9318e-01 +2.7701e+00 +2.7653e+00 -1.4402e+00
7253 0 +2.559792794e+02 +3.716592794e+02 +3.716592794e+02 +1.2241e-01 -4.0593e+00 -1.3848e+00 -3.2486e-01 +2.1947e+00 -5.5407e-02 +1.5685e+00 +2.1174e+00 +2.7423e+00 -2.0516e+00 +1.9260e+00 -1.8603e+00 +2.1647e+00 +1.8136e-01 +5.2004e-01 -8.6316e-01 +2.5086e-01 +2.8600e+00 +2.9212e+00 -1.6455e+00
8883 0 +2.457477986e+02 +3.614277986e+02 +3.614277986e+02 +4.2185e-01 -3.9817e+00 -8.4687e-01 +1.6377e+00 +3.0758e+00 -2.5794e+00 +1.6559e+00 +1.5506e+00 +4.3155e+00 -3.8484e+00 +1.1248e+00 -1.3480e+00 +1.4527e+00 +6.2023e-01 +1.1780e+00 -1.0693e+00 +5.2816e-01 +4.2060e+00 +2.2460e+00 -5.3659e-01
9210 0 +2.442893566e+02 +3.599693566e+02 +3.599693566e+02 +2.3218e+00 -8.0679e-01 -2.4569e+00 +2.3983e+00 +2.1170e+00 -1.8173e+00 +3.1106e+00 +3.6779e+00 +3.9998e+00 -8.6786e-01 +2.8306e+00 -1.3420e+00 +1.9508e+00 +1.0890e+00 +2.1897e+00 -2.4193e-01 -4.8179e-01 +3.1730e+00 +2.0072e+00 +2.0912e-01
9584 0 +2.005449358e+02 +3.162249358e+02 +3.162249358e+02 -1.4664e+00 -1.0603e+00 -1.3508e+00 +1.6472e+00 +2.8735e-01 -2.8119e+00 +2.9850e+00 +2.9750e+00 +3.0617e+00 -1.9002e+00 +3.2421e+00 -2.3316e+00 +1.9820e+00 +7.2870e-01 +1.2959e+00 -2.7834e-01 -9.1973e-01 +4.5847e+00 +2.1527e+00 -3.1559e-01
10161 0 +1.987309034e+02 +3.144109034e+02 +3.144109034e+02 -1.5383e+00 -1.1092e+00 -1.3964e+00 +1.5614e+00 +3.1815e-01 -2.7443e+00 +2.9923e+00 +2.9303e+00 +2.8926e+00 -1.9739e+00 +3.1151e+00 -2.2497e+00 +2.0922e+00 +6.9679e-01 +1.2379e+00 +2.2939e-02 -9.5115e-01 +4.3934e+00 +2.4820e+00 -4.9805e-01
12721 0 +1.614879551e+02 +2.771679551e+02 +2.771679551e+02 +1.1956e+00 -1.8780e+00 -1.5667e+00 +3.4896e+00 +2.6261e+00 -3.0788e+00 +1.2882e+00 +2.2898e+00 +3.0908e+00 -2.7314e+00 +2.6282e+00 -3.3056e+00 +2.3860e+00 +2.8236e-01 +8.7331e-01 +5.1734e-01 -8.2562e-01 +4.2994e+00 +3.4162e+00 -1.1960e+00
16240 0 +1.420359950e+02 +2.577159950e+02 +2.577159950e+02 +4.6288e-01 -1.0312e+00 -2.3305e+00 +2.2911e+00 +2.2620e+00 -2.5494e+00 +1.5759e+00 +2.7981e+00 +2.1469e+00 -1.3617e+00 +3.0962e+00 -2.2052e+00 +2.4459e+00 +1.0721e+00 +1.1540e+00 +9.4270e-02 +1.1024e-02 +3.9331e+00 +2.6758e+00 -9.7030e-01
20443 0 +1.309519790e+02 +2.466319790e+02 +2.466319790e+02 +1.3698e+00 +8.2740e-02 -1.2262e+00 +1.4352e+00 +3.5946e+00 -2.3345e+00 +2.3066e+00 +1.6839e+00 +2.7624e+00 -1.4767e+00 +2.5901e+00 -1.8897e+00 +2.8652e+00 +3.7906e-01 +2.0023e+00 -4.4223e-01 -3.4607e-01 +4.1139e+00 +2.7689e+00 -1.6293e+00
20972 0 +1.273147991e+02 +2.429947991e+02 +2.429947991e+02 +8.6180e-01 -6.2604e-01 -4.8299e-01 +1.5235e+00 +2.7626e+00 -1.9824e+00 +2.2136e+00 +1.1809e+00 +2.7831e+00 -2.5906e-01 +2.7477e+00 -2.2443e+00 +2.8672e+00 +7.1889e-01 +1.7112e+00 -8.3496e-01 -3.8008e-01 +3.8742e+00 +3.4283e+00 -6.0045e-01
21068 0 +1.244712688e+02 +2.401512688e+02 +2.401512688e+02 +3.2531e-01 -7.3434e-01 -7.7157e-01 +4.7438e+00 +2.8650e+00 -2.6072e+00 +1.4807e+00 +1.8450e+00 +2.7847e+00 -2.4517e+00 +2.2126e+00 -2.8111e+00 +2.8067e+00 +2.7860e-01 +8.1622e-01 -3.5922e-01 -3.4258e-01 +3.9380e+00 +3.0605e+00 -1.0036e+00
24656 0 +1.037557093e+02 +2.194357093e+02 +2.194357093e+02 +3.2170e-01 -6.8450e-02 -6.9683e-01 +3.1837e+00 +2.0347e+00 -1.5853e+00 +2.7624e+00 +3.0281e+00 +2.7261e+00 -1.2026e+00 +2.6922e+00 -2.8260e+00 +2.3305e+00 +1.0473e+00 +1.2406e+00 -3.1189e-01 -4.2085e-01 +4.2142e+00 +2.6776e+00 -1.1617e+00
27330 0 +1.020333691e+02 +2.177133691e+02 +2.177133691e+02 +2.8635e-01 -9.8961e-02 -6.9562e-01 +3.1837e+00 +2.0347e+00 -1.6073e+00 +2.7784e+00 +3.0281e+00 +2.7691e+00 -1.2026e+00 +2.6922e+00 -2.8260e+00 +2.3305e+00 +1.0473e+00 +1.2406e+00 -3.1189e-01 -4.2324e-01 +4.2142e+00 +2.6840e+00 -1.1617e+00
27331 0 +9.968264778e+01 +2.153626478e+02 +2.153626478e+02 +2.3363e-01 -1.0582e+00 -6.3987e-01 +2.3446e+00 +2.6712e+00 -3.1710e+00 +2.2704e+00 +2.3250e+00 +3.3020e+00 -1.4034e+00 +2.6706e+00 -3.6893e+00 +3.2201e+00 +7.4327e-01 +1.5740e+00 -4.4933e-01 -5.9345e-01 +3.8743e+00 +3.1838e+00 -8.8276e-01
28756 0 +8.553409905e+01 +2.012140991e+02 +2.012140991e+02 +1.1333e+00 -8.8318e-01 -1.5957e+00 +3.1136e+00 +3.3491e+00 -2.3310e+00 +2.3778e+00 +1.7038e+00 +3.2239e+00 -1.3980e+00 +2.7576e+00 -2.3295e+00 +2.7819e+00 +7.1022e-01 +1.5649e+00 -4.1888e-01 +1.5843e-01 +4.2384e+00 +3.1022e+00 -5.4483e-01
29453 0 +8.437833990e+01 +2.000583399e+02 +2.000583399e+02 +1.1082e+00 -8.7519e-01 -1.5738e+00 +3.1262e+00 +3.4043e+00 -2.3965e+00 +2.4243e+00 +1.6531e+00 +3.2044e+00 -1.3902e+00 +2.8190e+00 -2.3286e+00 +2.8243e+00 +6.8539e-01 +1.6032e+00 -3.0964e-01 +1.2800e-01 +4.2762e+00 +3.1140e+00 -4.8029e-01
29684 0 +8.112697457e+01 +1.968069746e+02 +1.968069746e+02 +1.0889e+00 -8.7826e-01 -1.5634e+00 +3.1592e+00 +3.4183e+00 -2.3698e+00 +2.3982e+00 +1.6324e+00 +3.2186e+00 -1.4142e+00 +2.7917e+00 -2.3333e+00 +2.8580e+00 +7.1638e-01 +1.5890e+00 -3.4181e-01 +1.0251e-01 +4.3061e+00 +3.1365e+00 -4.9714e-01
34157 0 +7.841179018e+01 +1.940917902e+02 +1.940917902e+02 +1.1447e+00 -8.5976e-01 -1.6582e+00 +3.1055e+00 +3.4819e+00 -2.4203e+00 +2.3338e+00 +1.6373e+00 +3.2139e+00 -1.4199e+00 +2.7221e+00 -2.2177e+00 +2.9368e+00 +7.5889e-01 +1.5859e+00 -4.8090e-01 +1.0321e-01 +4.5732e+00 +3.1283e+00 -3.5029e-01
34165 0 +7.545426781e+01 +1.911342678e+02 +1.911342678e+02 +1.1524e+00 -8.5477e-01 -1.5346e+00 +3.1107e+00 +3.4730e+00 -2.4099e+00 +2.3434e+00 +1.7181e+00 +3.2668e+00 -1.4320e+00 +2.7153e+00 -2.2573e+00 +2.9137e+00 +7.6565e-01 +1.5810e+00 -4.9046e-01 +1.0169e-01 +4.5691e+00 +3.1233e+00 -3.5088e-01
34171 0 +7.387009415e+01 +1.895500942e+02 +1.895500942e+02 +1.1579e+00 -8.5230e-01 -1.5394e+00 +3.0935e+00 +3.4827e+00 -2.4065e+00 +2.3382e+00 +1.6508e+00 +3.2717e+00 -1.4205e+00 +2.7249e+00 -2.2208e+00 +2.9122e+00 +7.6409e-01 +1.5834e+00 -4.8920e-01 +1.0166e-01 +4.5999e+00 +3.1207e+00 -3.5155e-01
34191 0 +7.144400889e+01 +1.871240089e+02 +1.871240089e+02 +1.1399e+00 -8.6651e-01 -1.5703e+00 +3.0882e+00 +3.5814e+00 -2.4521e+00 +2.3141e+00 +1.6535e+00 +3.2653e+00 -1.4038e+00 +2.7095e+00 -2.1966e+00 +2.9029e+00 +7.6778e-01 +1.6072e+00 -4.8800e-01 +1.0067e-01 +4.6108e+00 +3.1250e+00 -3.5087e-01
34193 0 +6.543559583e+01 +1.811155958e+02 +1.811155958e+02 +1.1606e+00 -8.6819e-01 -1.5880e+00 +3.0624e+00 +3.5077e+00 -2.4565e+00 +2.3154e+00 +1.6669e+00 +3.2701e+00 -1.3986e+00 +2.7145e+00 -2.2436e+00 +2.8825e+00 +7.3448e-01 +1.6037e+00 -4.9607e-01 +1.0060e-01 +4.6161e+00 +3.1220e+00 -3.5128e-01
34205 0 +6.158575269e+01 +1.772657527e+02 +1.772657527e+02 +1.1848e+00 -8.7365e-01 -1.5584e+00 +3.0857e+00 +3.5076e+00 -2.4434e+00 +2.3012e+00 +1.6824e+00 +3.3099e+00 -1.3954e+00 +2.7047e+00 -2.2782e+00 +2.8979e+00 +7.6168e-01 +1.6084e+00 -4.7235e-01 +9.7486e-02 +4.6016e+00 +3.1210e+00 -3.4980e-01
34206 0 +5.747511485e+01 +1.731551149e+02 +1.731551149e+02 +1.2025e+00 -8.8151e-01 -1.5697e+00 +3.0730e+00 +3.5236e+00 -2.4574e+00 +2.2812e+00 +1.7071e+00 +3.3399e+00 -1.3807e+00 +2.6974e+00 -2.3037e+00 +2.8863e+00 +7.5859e-01 +1.6212e+00 -4.5238e-01 +9.4777e-02 +4.6196e+00 +3.1178e+00 -3.4918e-01
34234 0 +5.589140225e+01 +1.715714023e+02 +1.715714023e+02 +1.1943e+00 -8.7140e-01 -1.5568e+00 +3.0441e+00 +3.5713e+00 -2.4598e+00 +2.2546e+00 +1.6865e+00 +3.2814e+00 -1.3974e+00 +2.6744e+00 -2.3178e+00 +2.8780e+00 +7.4041e-01 +1.6426e+00 -4.7604e-01 +9.6711e-02 +4.6545e+00 +3.1161e+00 -3.4506e-01
34239 0 +5.180075956e+01 +1.674807596e+02 +1.674807596e+02 +1.1936e+00 -9.0748e-01 -1.5515e+00 +3.0914e+00 +3.5613e+00 -2.4676e+00 +2.2788e+00 +1.6679e+00 +3.2945e+00 -1.3992e+00 +2.6772e+00 -2.2985e+00 +2.8855e+00 +7.3629e-01 +1.6254e+00 -4.7259e-01 +9.2919e-02 +4.6495e+00 +3.1043e+00 -3.4593e-01
34262 0 +5.029925900e+01 +1.659792590e+02 +1.659792590e+02 +1.2216e+00 -8.7013e-01 -1.5659e+00 +3.0605e+00 +3.5440e+00 -2.4583e+00 +2.2819e+00 +1.6918e+00 +3.2634e+00 -1.4065e+00 +2.7098e+00 -2.3142e+00 +2.8966e+00 +7.3518e-01 +1.6364e+00 -4.5334e-01 +9.3474e-02 +4.6254e+00 +3.1142e+00 -3.4533e-01
34263 0 +4.918902850e+01 +1.648690285e+02 +1.648690285e+02 +1.2455e+00 -8.6410e-01 -1.5685e+00 +3.0417e+00 +3.5389e+00 -2.4468e+00 +2.2901e+00 +1.6999e+00 +3.2515e+00 -1.4133e+00 +2.7342e+00 -2.3116e+00 +2.8972e+00 +7.2507e-01 +1.6361e+00 -4.3500e-01 +9.2488e-02 +4.6340e+00 +3.1090e+00 -3.4527e-01
34283 0 +4.862084260e+01 +1.643008426e+02 +1.643008426e+02 +1.2123e+00 -8.9230e-01 -1.5786e+00 +3.1050e+00 +3.5360e+00 -2.4736e+00 +2.3089e+00 +1.6861e+00 +3.2462e+00 -1.4043e+00 +2.7123e+00 -2.3028e+00 +2.8971e+00 +7.3216e-01 +1.6541e+00 -4.5065e-01 +9.2203e-02 +4.5914e+00 +3.1151e+00 -3.4543e-01
34294 0 +4.672725500e+01 +1.624072550e+02 +1.624072550e+02 +1.2297e+00 -9.0004e-01 -1.5635e+00 +3.0508e+00 +3.5807e+00 -2.4629e+00 +2.2779e+00 +1.6925e+00 +3.2886e+00 -1.3965e+00 +2.7535e+00 -2.2964e+00 +2.8915e+00 +7.2488e-01 +1.6662e+00 -4.4018e-01 +9.1259e-02 +4.6400e+00 +3.1061e+00 -3.4024e-01
34296 0 +4.558735131e+01 +1.612673513e+02 +1.612673513e+02 +1.2203e+00 -8.9058e-01 -1.5286e+00 +3.0951e+00 +3.5515e+00 -2.4352e+00 +2.2896e+00 +1.6797e+00 +3.2443e+00 -1.4090e+00 +2.6993e+00 -2.3139e+00 +2.9055e+00 +7.1894e-01 +1.6484e+00 -4.4355e-01 +9.4334e-02 +4.6180e+00 +3.1153e+00 -3.5498e-01
34313 0 +4.326668399e+01 +1.589466840e+02 +1.589466840e+02 +1.2620e+00 -9.0353e-01 -1.5516e+00 +3.0670e+00 +3.5384e+00 -2.4612e+00 +2.3036e+00 +1.7075e+00 +3.3024e+00 -1.4095e+00 +2.7344e+00 -2.3236e+00 +2.8865e+00 +7.0762e-01 +1.6524e+00 -4.1469e-01 +8.9554e-02 +4.6148e+00 +3.1034e+00 -3.4225e-01
34333 0 +4.114783289e+01 +1.568278329e+02 +1.568278329e+02 +1.2387e+00 -9.0364e-01 -1.5701e+00 +3.0937e+00 +3.5767e+00 -2.4644e+00 +2.3016e+00 +1.6981e+00 +3.2680e+00 -1.4153e+00 +2.6671e+00 -2.3046e+00 +2.8922e+00 +7.1224e-01 +1.6369e+00 -4.1497e-01 +9.1192e-02 +4.6295e+00 +3.1114e+00 -3.4561e-01
34344 0 +4.053956442e+01 +1.562195644e+02 +1.562195644e+02 +1.2448e+00 -9.0718e-01 -1.5734e+00 +3.0728e+00 +3.5856e+00 -2.4444e+00 +2.2819e+00 +1.6927e+00 +3.2815e+00 -1.4154e+00 +2.7275e+00 -2.2924e+00 +2.8939e+00 +7.0663e-01 +1.6753e+00 -4.0564e-01 +8.9218e-02 +4.6391e+00 +3.1092e+00 -3.4583e-01
34353 0 +3.935014863e+01 +1.550301486e+02 +1.550301486e+02 +1.2613e+00 -9.1159e-01 -1.4938e+00 +3.0844e+00 +3.5825e+00 -2.4959e+00 +2.2777e+00 +1.6860e+00 +3.2756e+00 -1.4147e+00 +2.7246e+00 -2.2884e+00 +2.8970e+00 +7.1069e-01 +1.6548e+00 -4.2382e-01 +8.9560e-02 +4.6221e+00 +3.1146e+00 -3.4549e-01
