% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26744 0 +3.376287329e+01 +1.033762873e+03 +1.033762873e+03 -1.7581e+00 +2.5353e+00 +3.6011e+00 +4.2388e+00 +3.4618e+00 -1.1822e+00 -1.3795e+00 -6.5594e-01 -2.0481e+00 -1.5400e+00 -2.2809e+00 -1.2657e+00 -1.2911e+00 -2.3991e+00 +2.9404e+00 +2.6600e+00 +3.3830e+00 -9.6873e-01 -1.8171e+00 -1.0992e+00
26783 0 +3.290943098e+01 +1.032909431e+03 +1.032909431e+03 -1.7526e+00 +2.5330e+00 +3.5998e+00 +4.2442e+00 +3.4689e+00 -1.1849e+00 -1.3830e+00 -6.5674e-01 -2.0421e+00 -1.5421e+00 -2.2903e+00 -1.2603e+00 -1.2963e+00 -2.3939e+00 +2.9406e+00 +2.6566e+00 +3.3805e+00 -9.6919e-01 -1.8268e+00 -1.0871e+00
26826 0 +3.233085952e+01 +1.032330860e+03 +1.032330860e+03 -1.7439e+00 +2.5278e+00 +3.5958e+00 +4.2559e+00 +3.4683e+00 -1.1837e+00 -1.3851e+00 -6.5521e-01 -2.0366e+00 -1.5367e+00 -2.2977e+00 -1.2545e+00 -1.3081e+00 -2.3979e+00 +2.9325e+00 +2.6526e+00 +3.3786e+00 -9.6559e-01 -1.8355e+00 -1.0851e+00
26930 0 +3.160817550e+01 +1.031608175e+03 +1.031608175e+03 -1.7429e+00 +2.5220e+00 +3.5952e+00 +4.2553e+00 +3.4668e+00 -1.1855e+00 -1.3873e+00 -6.5619e-01 -2.0349e+00 -1.5311e+00 -2.2956e+00 -1.2424e+00 -1.3100e+00 -2.3793e+00 +2.9376e+00 +2.6575e+00 +3.3793e+00 -9.6661e-01 -1.8464e+00 -1.0798e+00
32831 0 +3.059876463e+01 +1.030598765e+03 +1.030598765e+03 -1.6436e+00 +2.7950e+00 +3.4069e+00 +4.1944e+00 +3.4708e+00 -1.1933e+00 -1.5767e+00 -4.0946e-01 -1.9075e+00 -1.3100e+00 -2.0869e+00 -1.2740e+00 -1.4342e+00 -2.4016e+00 +3.0359e+00 +2.5252e+00 +3.4093e+00 -7.3906e-01 -1.7292e+00 -1.0767e+00
32848 0 +3.018873916e+01 +1.030188739e+03 +1.030188739e+03 -1.6390e+00 +2.7929e+00 +3.4115e+00 +4.2068e+00 +3.4839e+00 -1.1971e+00 -1.5890e+00 -4.0504e-01 -1.9087e+00 -1.3170e+00 -2.0943e+00 -1.2649e+00 -1.4336e+00 -2.4039e+00 +3.0404e+00 +2.5246e+00 +3.3998e+00 -7.3607e-01 -1.7384e+00 -1.0724e+00
37962 0 +2.949870805e+01 +1.029498708e+03 +1.029498708e+03 -1.6075e+00 +2.7639e+00 +3.3696e+00 +4.1887e+00 +3.4977e+00 -1.2401e+00 -1.5686e+00 -3.4091e-01 -1.9197e+00 -1.3147e+00 -2.0932e+00 -1.2416e+00 -1.4551e+00 -2.3390e+00 +3.0157e+00 +2.5347e+00 +3.3996e+00 -7.5001e-01 -1.7409e+00 -9.8413e-01
41906 0 +2.870915097e+01 +1.028709151e+03 +1.028709151e+03 -1.6262e+00 +2.7649e+00 +3.3703e+00 +4.1749e+00 +3.4874e+00 -1.2387e+00 -1.5738e+00 -3.7373e-01 -1.9336e+00 -1.2968e+00 -2.0650e+00 -1.2492e+00 -1.4604e+00 -2.3490e+00 +3.0150e+00 +2.5347e+00 +3.4226e+00 -7.3980e-01 -1.7358e+00 -1.0217e+00
41962 0 +2.812908479e+01 +1.028129085e+03 +1.028129085e+03 -1.6292e+00 +2.7676e+00 +3.3719e+00 +4.1900e+00 +3.4873e+00 -1.2379e+00 -1.5764e+00 -3.7448e-01 -1.9270e+00 -1.3050e+00 -2.0744e+00 -1.2518e+00 -1.4592e+00 -2.3391e+00 +3.0212e+00 +2.5463e+00 +3.4036e+00 -7.4528e-01 -1.7356e+00 -1.0155e+00
42036 0 +2.748242357e+01 +1.027482424e+03 +1.027482424e+03 -1.6271e+00 +2.7626e+00 +3.3771e+00 +4.1890e+00 +3.4864e+00 -1.2385e+00 -1.5819e+00 -3.7664e-01 -1.9199e+00 -1.3103e+00 -2.0877e+00 -1.2453e+00 -1.4583e+00 -2.3509e+00 +3.0199e+00 +2.5447e+00 +3.4113e+00 -7.4720e-01 -1.7322e+00 -1.0068e+00
42470 0 +2.691029869e+01 +1.026910299e+03 +1.026910299e+03 -1.6200e+00 +2.7687e+00 +3.3830e+00 +4.1899e+00 +3.4957e+00 -1.2286e+00 -1.5924e+00 -3.8444e-01 -1.9193e+00 -1.3121e+00 -2.0938e+00 -1.2468e+00 -1.4540e+00 -2.3630e+00 +3.0232e+00 +2.5560e+00 +3.4067e+00 -7.6299e-01 -1.7351e+00 -1.0094e+00
80000 0 +2.687318774e+01 +1.026873188e+03 +1.026873188e+03 -1.6232e+00 +2.7705e+00 +3.3855e+00 +4.1892e+00 +3.4951e+00 -1.2290e+00 -1.5899e+00 -3.8836e-01 -1.9197e+00 -1.3122e+00 -2.0912e+00 -1.2496e+00 -1.4528e+00 -2.3657e+00 +3.0235e+00 +2.5591e+00 +3.4067e+00 -7.6312e-01 -1.7354e+00 -1.0106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.463218016e+03 +4.533248016e+03 +4.533248016e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +3.315271546e+03 +3.385301546e+03 +3.385301546e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
3 0 +1.673807289e+03 +1.743837289e+03 +1.743837289e+03 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +1.019097821e+03 +1.089127821e+03 +1.089127821e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
25 0 +9.091043833e+02 +9.791343833e+02 +9.791343833e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
97 0 +7.881945686e+02 +8.582245686e+02 +8.582245686e+02 -5.9364e-02 -1.9973e+00 -2.2767e-01 -1.4033e+00 -2.7558e+00 -4.5404e+00 -1.4779e+00 +2.1141e+00 -4.8156e+00 -6.0821e-01 +1.4401e+00 +1.1040e+00 +2.7665e+00 +3.1052e+00 +2.1171e+00 -3.9720e+00 -2.4978e-01 +1.0341e+00 -2.5443e+00 -4.5745e+00
363 0 +5.414700406e+02 +6.115000406e+02 +6.115000406e+02 -1.2859e+00 -2.3479e+00 -1.0726e+00 -7.4897e-01 +3.3442e+00 -2.2966e+00 +2.2115e+00 +8.7147e-01 -1.7219e+00 +2.5120e-02 +8.4397e-01 -2.4263e+00 +2.6793e-02 -3.2045e+00 -9.0509e-01 +6.5790e-01 -8.6592e-01 +1.0686e+00 -2.4328e+00 +4.6977e+00
1078 0 +5.355932641e+02 +6.056232641e+02 +6.056232641e+02 -1.3714e+00 -2.3479e+00 -1.0726e+00 -4.8946e-02 -1.7069e+00 -2.2966e+00 +2.2115e+00 +8.7147e-01 +1.6015e+00 +2.5120e-02 +2.0930e+00 -2.4263e+00 +2.6793e-02 -3.2045e+00 -9.0509e-01 -4.2682e+00 -8.6592e-01 +1.0686e+00 -1.0514e+00 +7.4257e-01
1454 0 +4.882699604e+02 +5.582999604e+02 +5.582999604e+02 +9.8570e-01 -3.3748e+00 -2.5268e+00 -3.8443e+00 -1.3711e+00 -4.0159e+00 -9.2375e-01 +2.5865e-01 -4.8842e+00 -6.7297e-01 +1.0350e-01 -2.2902e+00 +2.4084e+00 +2.8690e+00 +1.3378e+00 -4.7300e+00 +5.5683e-01 +3.8517e+00 -2.2058e+00 -9.0445e-02
1789 0 +3.526938819e+02 +4.227238819e+02 +4.227238819e+02 -1.4201e+00 -3.3748e+00 -8.8682e-01 +6.5646e-01 -1.5384e+00 -4.0159e+00 -2.6337e+00 +6.5792e-01 +8.5250e-01 -6.7297e-01 +1.0350e-01 -2.2902e+00 +4.9437e+00 -1.6708e+00 +3.5808e+00 -3.4198e+00 +2.8718e-01 +3.8517e+00 -2.2058e+00 -9.0445e-02
2843 0 +3.450283120e+02 +4.150583120e+02 +4.150583120e+02 -1.3252e+00 -3.6699e+00 -1.3113e+00 +5.2777e-01 -1.9178e+00 -4.1774e+00 -2.5456e+00 +5.0836e-01 +6.5745e-01 -6.0607e-01 +3.0490e-01 -2.1135e+00 +4.7696e+00 -1.1987e+00 +3.8977e+00 -3.7790e+00 -9.6378e-02 +3.8433e+00 -2.3031e+00 +1.0156e-02
4229 0 +2.668342435e+02 +3.368642435e+02 +3.368642435e+02 -1.1020e+00 -3.0439e+00 -4.7327e+00 -2.6283e+00 -1.0794e+00 -2.5494e+00 +4.1282e-01 -4.0287e-01 -3.0951e+00 -1.0197e+00 -1.6178e+00 -5.0995e-01 +4.3859e+00 -3.5031e+00 -5.7783e-01 -2.6174e-01 +9.8629e-01 -6.9793e-02 -2.4182e+00 +1.8610e+00
4602 0 +2.540367884e+02 +3.240667884e+02 +3.240667884e+02 -1.8734e+00 -7.1783e-01 -1.6376e+00 -1.9554e+00 -7.1290e-01 -1.1139e+00 -1.8412e+00 +6.5248e-01 +6.3688e-01 -1.5137e-01 -3.8200e-01 -3.3925e+00 +3.6228e+00 -5.3401e-01 -7.8989e-03 -2.9391e+00 -1.9525e-01 +2.2207e+00 -2.3667e+00 +1.3612e+00
4910 0 +2.472662541e+02 +3.172962541e+02 +3.172962541e+02 -1.8402e+00 -8.0146e-01 -1.6470e+00 -1.8517e+00 -6.9668e-01 -1.2292e+00 -1.5695e+00 +5.9237e-01 +6.4297e-01 -1.5797e-01 -1.0167e-01 -3.4094e+00 +3.7383e+00 -4.1565e-01 -1.6697e-01 -2.7200e+00 -1.7192e-01 +2.2234e+00 -2.3208e+00 +1.6550e+00
6762 0 +2.448921160e+02 +3.149221160e+02 +3.149221160e+02 -2.2359e+00 +4.3201e-01 -2.0834e+00 -1.4137e-01 -9.0524e-01 -3.3220e+00 -2.3759e+00 +5.6165e-01 +5.3434e-02 -1.9500e+00 +1.2910e+00 -9.9916e-01 +4.0637e+00 -2.1497e+00 -2.9886e+00 -1.8959e+00 +1.2110e+00 +1.8323e+00 -4.3680e+00 -4.8681e-01
6931 0 +2.289217984e+02 +2.989517984e+02 +2.989517984e+02 -1.3294e+00 -3.4839e+00 -4.9452e+00 +5.2027e-01 -1.8335e+00 -3.7093e+00 -6.5613e-01 +2.3655e+00 -2.0221e+00 +4.3987e-01 +4.0273e-01 -2.1303e+00 +2.1359e+00 -3.1639e+00 -2.1841e+00 -2.7681e+00 +4.4610e-01 +1.8021e+00 -3.9722e+00 -8.8129e-01
7659 0 +2.165051305e+02 +2.865351305e+02 +2.865351305e+02 -1.6756e+00 -1.0493e+00 -1.7525e+00 -2.0281e+00 -1.3524e+00 -2.8018e+00 -1.5082e+00 +6.2997e-01 -2.0216e+00 -1.7278e+00 -1.3045e+00 -2.8711e+00 +4.1200e+00 -2.9148e+00 +4.6957e-01 -1.8258e+00 +6.1309e-01 +3.0699e+00 -1.6812e+00 -9.8760e-01
7872 0 +2.135457283e+02 +2.835757283e+02 +2.835757283e+02 -1.3967e+00 -3.8982e+00 -2.8532e+00 -8.3911e-01 -5.2811e-01 -1.4581e+00 -9.2971e-01 +9.4114e-01 -2.8898e+00 -9.5214e-02 +9.9886e-02 +2.2531e-01 +4.7774e+00 -1.4676e+00 +7.1224e-04 -1.1906e+00 -1.0901e+00 +3.4087e+00 -2.5549e+00 +1.7959e+00
8574 0 +2.074051871e+02 +2.774351871e+02 +2.774351871e+02 -1.8161e+00 -1.3138e+00 -3.8379e+00 +2.4604e+00 -1.4637e+00 -3.2629e+00 -2.7654e-01 +1.9952e+00 -3.2073e+00 -1.4544e+00 -5.9207e-01 -1.6895e+00 +2.7095e+00 -1.8506e+00 +2.5998e-02 -3.2676e+00 +2.2242e+00 +3.4481e+00 -2.4523e+00 +9.1633e-01
9735 0 +1.956728485e+02 +2.657028485e+02 +2.657028485e+02 -2.1344e+00 -2.0706e+00 -2.6666e+00 +1.6146e+00 -6.4154e-01 -3.1820e+00 -8.4005e-01 +1.3911e+00 -3.7681e+00 -2.1238e-01 -1.2907e+00 -4.3667e+00 +2.4532e+00 -1.0009e+00 +3.3416e-01 -2.1655e+00 +1.9474e+00 +3.9757e+00 -2.0493e+00 +1.1156e+00
9854 0 +1.912039278e+02 +2.612339278e+02 +2.612339278e+02 -7.5999e-01 -9.7567e-01 -2.3126e+00 -8.4121e-01 -1.1339e+00 -2.9939e+00 -1.6157e+00 +7.5227e-01 -2.9747e+00 -1.7278e+00 -1.6933e-01 -1.8456e+00 +4.1200e+00 -2.2563e+00 -1.0367e-02 -2.1293e+00 +1.0927e+00 +3.3910e+00 -1.8068e+00 +4.4069e-01
10504 0 +1.893076553e+02 +2.593376553e+02 +2.593376553e+02 -1.3062e+00 -3.3861e-01 -2.0518e+00 -1.0750e+00 -5.1000e-01 -3.7530e+00 -6.1587e-01 +2.0320e+00 -2.7486e+00 -5.0770e-01 -1.2975e+00 -2.8885e+00 +4.0643e+00 -1.9937e+00 -7.4068e-01 -1.1516e+00 +5.1224e-01 +3.6031e+00 -2.9313e+00 +1.4943e+00
10678 0 +1.743074010e+02 +2.443374010e+02 +2.443374010e+02 -1.8366e+00 -3.6353e+00 -2.7567e+00 -8.5263e-01 +9.4132e-01 -2.5753e+00 +7.5098e-01 +2.0470e+00 -2.9424e+00 +3.2324e-02 -7.4506e-01 -1.3642e+00 +4.0225e+00 -2.7119e+00 -2.5210e+00 -6.8558e-01 +9.3976e-01 +3.1574e+00 -2.7138e+00 +1.1289e+00
10796 0 +1.704027596e+02 +2.404327596e+02 +2.404327596e+02 -7.5999e-01 -9.7567e-01 -3.3658e+00 -1.2472e+00 -1.6039e-01 -2.3026e+00 -6.7176e-01 -1.6699e-01 -4.1999e+00 -1.4893e+00 -5.7016e-01 -1.5211e+00 +4.2321e+00 -1.5449e+00 -1.2789e+00 -2.6987e+00 +1.0927e+00 +3.9073e+00 -2.7547e+00 -4.2523e-01
11933 0 +1.547940777e+02 +2.248240777e+02 +2.248240777e+02 -1.3436e+00 -1.9969e+00 -4.1829e+00 -2.3162e+00 -2.5499e-01 -3.4192e+00 -1.0313e+00 +4.7284e-01 -1.9909e+00 -3.6852e-01 -1.1824e+00 -1.8041e+00 +2.6659e+00 -1.8872e+00 -6.1322e-01 -1.4605e+00 +1.1420e+00 +2.7873e+00 -2.6825e+00 +1.3221e+00
14476 0 +1.478878718e+02 +2.179178718e+02 +2.179178718e+02 -1.6018e+00 -2.5617e+00 -3.7184e+00 -1.3189e+00 +5.6142e-03 -3.3554e+00 +3.6173e-01 +1.9083e+00 -2.4868e+00 -4.3216e-01 -9.0464e-01 -8.1359e-01 +3.6974e+00 -2.9579e+00 -3.6728e+00 -2.5905e+00 +1.3218e+00 +3.6508e+00 -2.1234e+00 +9.5508e-01
16607 0 +1.338507877e+02 +2.038807877e+02 +2.038807877e+02 -3.0145e-01 -1.6345e+00 -3.0538e+00 -1.9178e+00 +4.1368e-01 -3.0353e+00 -7.0235e-01 +2.0273e-01 -3.3728e+00 -4.3121e-01 -7.4527e-01 -1.8344e+00 +4.0429e+00 -2.4059e+00 -1.6224e+00 -3.0277e+00 -2.7624e-01 +4.4489e+00 -2.6966e+00 +1.0038e+00
18179 0 +1.194248872e+02 +1.894548872e+02 +1.894548872e+02 -2.1336e+00 -2.2613e+00 -4.0745e+00 -2.5225e+00 -1.5875e-01 -3.6923e+00 -2.5898e-01 +1.6694e+00 -3.1809e+00 -9.0301e-01 -2.1568e-01 -1.2001e+00 +4.6968e+00 -3.8551e+00 -2.1335e+00 -2.5626e+00 +1.7590e+00 +3.6459e+00 -1.4083e+00 -9.8951e-02
24637 0 +1.052983241e+02 +1.753283241e+02 +1.753283241e+02 -1.3978e-01 -2.6248e+00 -3.4685e+00 -1.6524e+00 +4.2956e-01 -3.7968e+00 -8.4931e-01 +1.8418e+00 -2.7566e+00 -5.6530e-02 -1.3354e+00 -2.2550e+00 +3.4797e+00 -2.2299e+00 -1.7042e+00 -2.6369e+00 +7.2556e-01 +4.2181e+00 -2.1703e+00 +1.5498e+00
24869 0 +1.039380547e+02 +1.739680547e+02 +1.739680547e+02 -1.3997e-01 -2.6152e+00 -3.4671e+00 -1.7036e+00 +3.5422e-01 -3.8216e+00 -8.6386e-01 +1.9044e+00 -2.7347e+00 -6.0639e-02 -1.3004e+00 -2.3008e+00 +3.5109e+00 -2.1882e+00 -1.7451e+00 -2.6337e+00 +7.4233e-01 +4.2656e+00 -2.1757e+00 +1.5313e+00
25371 0 +9.908693410e+01 +1.691169341e+02 +1.691169341e+02 -1.8035e-01 -2.6303e+00 -3.4520e+00 -1.6571e+00 +4.1311e-01 -3.8339e+00 -8.6265e-01 +1.8115e+00 -2.7445e+00 -1.2864e-02 -1.3365e+00 -2.2385e+00 +3.4736e+00 -2.2130e+00 -1.6856e+00 -2.6332e+00 +6.8668e-01 +4.1748e+00 -2.1713e+00 +1.5334e+00
27809 0 +8.541532672e+01 +1.554453267e+02 +1.554453267e+02 -2.3742e-01 -2.6344e+00 -3.4530e+00 -1.6691e+00 +3.3597e-01 -3.8259e+00 -8.2928e-01 +1.7875e+00 -2.7388e+00 -5.7529e-02 -1.3689e+00 -2.2176e+00 +3.4616e+00 -2.1504e+00 -1.7597e+00 -2.6675e+00 +7.9184e-01 +4.0883e+00 -2.1917e+00 +1.4565e+00
28046 0 +7.810939553e+01 +1.481393955e+02 +1.481393955e+02 -2.2214e-01 -2.6544e+00 -3.4942e+00 -1.7036e+00 +3.4738e-01 -3.8647e+00 -8.1467e-01 +1.8149e+00 -2.7343e+00 -8.4589e-02 -1.3931e+00 -2.1636e+00 +3.4591e+00 -2.1777e+00 -1.7330e+00 -2.6541e+00 +8.1315e-01 +4.0811e+00 -2.2068e+00 +1.4965e+00
32632 0 +7.257834974e+01 +1.426083497e+02 +1.426083497e+02 -2.4236e-01 -2.7294e+00 -3.4578e+00 -1.7029e+00 +5.3535e-01 -3.7702e+00 -6.6188e-01 +1.8925e+00 -2.7425e+00 +2.3811e-02 -1.3139e+00 -2.2121e+00 +3.4244e+00 -1.9889e+00 -1.7824e+00 -2.5198e+00 +7.0831e-01 +4.0003e+00 -2.0396e+00 +1.5342e+00
32641 0 +7.132054343e+01 +1.413505434e+02 +1.413505434e+02 -2.4262e-01 -2.7489e+00 -3.4694e+00 -1.7037e+00 +5.3524e-01 -3.7873e+00 -6.3086e-01 +1.9060e+00 -2.7067e+00 +2.6063e-02 -1.3009e+00 -2.2081e+00 +3.4061e+00 -1.9805e+00 -1.7767e+00 -2.5075e+00 +7.0365e-01 +3.9995e+00 -2.0376e+00 +1.5285e+00
32645 0 +7.044807305e+01 +1.404780731e+02 +1.404780731e+02 -2.4040e-01 -2.7437e+00 -3.4585e+00 -1.6868e+00 +5.2949e-01 -3.7810e+00 -6.5708e-01 +1.8809e+00 -2.7163e+00 +2.5765e-02 -1.2910e+00 -2.2058e+00 +3.3854e+00 -1.9692e+00 -1.7672e+00 -2.5352e+00 +6.9907e-01 +3.9948e+00 -2.1376e+00 +1.5272e+00
32648 0 +6.678751303e+01 +1.368175130e+02 +1.368175130e+02 -2.4163e-01 -2.7738e+00 -3.4930e+00 -1.6944e+00 +5.3154e-01 -3.7072e+00 -6.6265e-01 +1.8973e+00 -2.6609e+00 +2.5850e-02 -1.2992e+00 -2.1906e+00 +3.4113e+00 -1.9849e+00 -1.7817e+00 -2.5214e+00 +7.0418e-01 +4.0042e+00 -2.0462e+00 +1.5177e+00
32661 0 +6.191018011e+01 +1.319401801e+02 +1.319401801e+02 -2.4079e-01 -2.7568e+00 -3.4928e+00 -1.6952e+00 +5.3027e-01 -3.7876e+00 -6.5608e-01 +1.8827e+00 -2.6404e+00 +2.5181e-02 -1.2867e+00 -2.2109e+00 +3.4415e+00 -2.0731e+00 -1.7597e+00 -2.5308e+00 +7.0008e-01 +4.0155e+00 -2.0543e+00 +1.5222e+00
32662 0 +6.096974780e+01 +1.309997478e+02 +1.309997478e+02 -2.3996e-01 -2.7668e+00 -3.5109e+00 -1.6913e+00 +5.2776e-01 -3.7930e+00 -6.5227e-01 +1.8752e+00 -2.5963e+00 +2.4734e-02 -1.2805e+00 -2.2111e+00 +3.4631e+00 -2.1662e+00 -1.7459e+00 -2.5386e+00 +6.9900e-01 +4.0232e+00 -2.0621e+00 +1.5172e+00
32673 0 +5.941136928e+01 +1.294413693e+02 +1.294413693e+02 -2.4200e-01 -2.7893e+00 -3.4914e+00 -1.7102e+00 +5.3499e-01 -3.7775e+00 -6.5472e-01 +1.9170e+00 -2.5772e+00 +2.4540e-02 -1.3037e+00 -2.2137e+00 +3.4252e+00 -2.0267e+00 -1.7745e+00 -2.5332e+00 +7.0455e-01 +3.9268e+00 -2.0749e+00 +1.5323e+00
32682 0 +5.693294837e+01 +1.269629484e+02 +1.269629484e+02 -2.4028e-01 -2.8058e+00 -3.5030e+00 -1.7245e+00 +5.3830e-01 -3.7768e+00 -6.4529e-01 +1.9120e+00 -2.6410e+00 +2.4594e-02 -1.3015e+00 -2.1964e+00 +3.4502e+00 -2.0350e+00 -1.7604e+00 -2.5314e+00 +7.0198e-01 +4.0230e+00 -2.0976e+00 +1.4642e+00
32692 0 +5.472179982e+01 +1.247517998e+02 +1.247517998e+02 -2.3940e-01 -2.8172e+00 -3.5041e+00 -1.7049e+00 +5.3119e-01 -3.7569e+00 -6.4788e-01 +1.9174e+00 -2.5292e+00 +2.4622e-02 -1.2936e+00 -2.1807e+00 +3.4380e+00 -2.0615e+00 -1.7583e+00 -2.5562e+00 +7.0501e-01 +4.0230e+00 -2.1048e+00 +1.5332e+00
32697 0 +5.281517747e+01 +1.228451775e+02 +1.228451775e+02 -2.3756e-01 -2.8410e+00 -3.5202e+00 -1.7029e+00 +5.2924e-01 -3.8473e+00 -6.4508e-01 +1.9316e+00 -2.5731e+00 +2.3594e-02 -1.2848e+00 -2.2040e+00 +3.4330e+00 -2.0877e+00 -1.7548e+00 -2.5436e+00 +7.0348e-01 +4.0078e+00 -2.1119e+00 +1.5254e+00
32704 0 +5.235514027e+01 +1.223851403e+02 +1.223851403e+02 -2.3682e-01 -2.8121e+00 -3.4631e+00 -1.6892e+00 +5.2515e-01 -3.7860e+00 -6.5645e-01 +1.9313e+00 -2.5619e+00 +2.4536e-02 -1.2870e+00 -2.2110e+00 +3.4436e+00 -2.0844e+00 -1.7786e+00 -2.5301e+00 +7.1119e-01 +4.0135e+00 -2.1089e+00 +1.4964e+00
32716 0 +5.105867762e+01 +1.210886776e+02 +1.210886776e+02 -2.3463e-01 -2.8407e+00 -3.5396e+00 -1.7153e+00 +5.3219e-01 -3.7783e+00 -6.5154e-01 +1.9348e+00 -2.5138e+00 +2.3527e-02 -1.2845e+00 -2.2127e+00 +3.4483e+00 -2.1146e+00 -1.7644e+00 -2.5450e+00 +7.1885e-01 +3.9959e+00 -2.0907e+00 +1.5044e+00
32732 0 +4.777821573e+01 +1.178082157e+02 +1.178082157e+02 -2.3376e-01 -2.8026e+00 -3.5302e+00 -1.6941e+00 +5.1935e-01 -3.7867e+00 -6.5797e-01 +1.9420e+00 -2.4868e+00 +2.3743e-02 -1.2720e+00 -2.2404e+00 +3.4207e+00 -2.1229e+00 -1.7706e+00 -2.5625e+00 +7.1616e-01 +3.9874e+00 -2.1209e+00 +1.5487e+00
32770 0 +4.675794716e+01 +1.167879472e+02 +1.167879472e+02 -2.3430e-01 -2.8179e+00 -3.5461e+00 -1.6873e+00 +5.3349e-01 -3.8089e+00 -6.5100e-01 +1.9405e+00 -2.4206e+00 +2.3100e-02 -1.2557e+00 -2.2429e+00 +3.4389e+00 -2.1605e+00 -1.7753e+00 -2.5706e+00 +7.2243e-01 +4.0264e+00 -2.1534e+00 +1.4836e+00
32780 0 +4.501278029e+01 +1.150427803e+02 +1.150427803e+02 -2.2657e-01 -2.8299e+00 -3.5267e+00 -1.6978e+00 +5.2139e-01 -3.7922e+00 -6.4023e-01 +1.9523e+00 -2.5033e+00 +2.3637e-02 -1.2833e+00 -2.2229e+00 +3.4240e+00 -2.1521e+00 -1.7719e+00 -2.5737e+00 +7.2177e-01 +4.0366e+00 -2.1448e+00 +1.4994e+00
32789 0 +4.276916054e+01 +1.127991605e+02 +1.127991605e+02 -2.3515e-01 -2.8067e+00 -3.5455e+00 -1.6866e+00 +5.2614e-01 -3.7976e+00 -6.4390e-01 +1.9546e+00 -2.4663e+00 +2.3159e-02 -1.2682e+00 -2.2216e+00 +3.4290e+00 -2.1680e+00 -1.7817e+00 -2.5701e+00 +7.2787e-01 +4.0071e+00 -2.1660e+00 +1.4980e+00
32815 0 +4.242282210e+01 +1.124528221e+02 +1.124528221e+02 -2.3363e-01 -2.7935e+00 -3.5189e+00 -1.6740e+00 +5.2386e-01 -3.8298e+00 -6.4402e-01 +1.9789e+00 -2.4416e+00 +2.3164e-02 -1.2589e+00 -2.2089e+00 +3.4131e+00 -2.1750e+00 -1.7778e+00 -2.5808e+00 +7.2703e-01 +4.0313e+00 -2.1717e+00 +1.5009e+00
32834 0 +4.128336083e+01 +1.113133608e+02 +1.113133608e+02 -2.2881e-01 -2.7962e+00 -3.5381e+00 -1.6928e+00 +5.2411e-01 -3.8313e+00 -6.4274e-01 +1.9790e+00 -2.4106e+00 +2.2772e-02 -1.2686e+00 -2.2272e+00 +3.4328e+00 -2.1794e+00 -1.7772e+00 -2.6011e+00 +7.2898e-01 +4.0280e+00 -2.1862e+00 +1.5031e+00
32859 0 +3.875589026e+01 +1.087858903e+02 +1.087858903e+02 -2.3153e-01 -2.7819e+00 -3.5467e+00 -1.6801e+00 +5.2364e-01 -3.8591e+00 -6.4468e-01 +1.9769e+00 -2.4447e+00 +2.2752e-02 -1.2746e+00 -2.2003e+00 +3.4055e+00 -2.1795e+00 -1.7807e+00 -2.5811e+00 +7.3370e-01 +4.0112e+00 -2.1848e+00 +1.5042e+00
