% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11407 0 +9.902250827e-05 +7.003009902e+01 +7.003009902e+01 -8.5031e-01 -2.4962e+00 -3.9828e+00 -1.9728e+00 -1.3451e-01
11409 0 +8.293995069e-05 +7.003008294e+01 +7.003008294e+01 -8.5039e-01 -2.4959e+00 -3.9827e+00 -1.9728e+00 -1.3428e-01
11417 0 +7.557964042e-05 +7.003007558e+01 +7.003007558e+01 -8.5043e-01 -2.4961e+00 -3.9826e+00 -1.9729e+00 -1.3451e-01
11418 0 +6.614415513e-05 +7.003006614e+01 +7.003006614e+01 -8.5046e-01 -2.4962e+00 -3.9825e+00 -1.9729e+00 -1.3459e-01
11419 0 +5.791205196e-05 +7.003005791e+01 +7.003005791e+01 -8.5043e-01 -2.4961e+00 -3.9827e+00 -1.9728e+00 -1.3440e-01
11420 0 +4.463335125e-05 +7.003004463e+01 +7.003004463e+01 -8.5045e-01 -2.4961e+00 -3.9827e+00 -1.9727e+00 -1.3436e-01
11422 0 +3.727253480e-05 +7.003003727e+01 +7.003003727e+01 -8.5037e-01 -2.4962e+00 -3.9826e+00 -1.9728e+00 -1.3449e-01
11429 0 +1.423779709e-05 +7.003001424e+01 +7.003001424e+01 -8.5050e-01 -2.4961e+00 -3.9825e+00 -1.9727e+00 -1.3443e-01
11436 0 +7.855992237e-06 +7.003000786e+01 +7.003000786e+01 -8.5043e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3435e-01
11446 0 +7.458085051e-06 +7.003000746e+01 +7.003000746e+01 -8.5047e-01 -2.4961e+00 -3.9824e+00 -1.9727e+00 -1.3448e-01
11448 0 +3.258706087e-06 +7.003000326e+01 +7.003000326e+01 -8.5046e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3435e-01
11460 0 +1.318784754e-06 +7.003000132e+01 +7.003000132e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3445e-01
11464 0 +7.889626943e-07 +7.003000079e+01 +7.003000079e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11470 0 +5.710016637e-07 +7.003000057e+01 +7.003000057e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11474 0 +1.469381488e-07 +7.003000015e+01 +7.003000015e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
11487 0 +1.059636787e-07 +7.003000011e+01 +7.003000011e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
11489 0 +8.478292557e-08 +7.003000008e+01 +7.003000008e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11495 0 +5.615916621e-08 +7.003000006e+01 +7.003000006e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11497 0 +4.300139267e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11499 0 +3.887117828e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11501 0 +3.417379446e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11505 0 +2.504239660e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11509 0 +1.909400282e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11511 0 +1.749044998e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11514 0 +1.592927390e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11518 0 +1.517379644e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11519 0 +1.154073459e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11522 0 +1.125964388e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11523 0 +5.665071967e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11633 0 +8.526512829e-13 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
13193 0 +0.000000000e+00 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
20000 0 +0.000000000e+00 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.687798416e+02 +2.205598416e+02 +2.205598416e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
4 0 +2.683763440e+02 +2.201563440e+02 +2.201563440e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +2.624188953e+02 +2.141988953e+02 +2.141988953e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +2.162464140e+02 +1.680264140e+02 +1.680264140e+02 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
10 0 +1.533466769e+02 +1.051266769e+02 +1.051266769e+02 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
23 0 +1.139661629e+02 +6.574616289e+01 +6.574616289e+01 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
30 0 +7.056583547e+01 +2.234583547e+01 +2.234583547e+01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
181 0 +6.333390748e+01 +1.511390748e+01 +1.511390748e+01 -9.6897e-02 -1.2028e+00 -2.2361e+00 -9.1403e-01 -1.0196e+00
366 0 +5.266598189e+01 +4.445981891e+00 +4.445981891e+00 -2.3302e+00 -1.7920e+00 +2.0672e-01 +4.4282e-02 -4.7839e+00
460 0 +5.133285413e+01 +3.112854134e+00 +3.112854134e+00 -4.0760e-01 -2.6290e-01 -3.6147e+00 +1.4629e+00 -3.4865e+00
539 0 +4.154274589e+01 -6.677254107e+00 -6.677254107e+00 -4.9073e-01 -5.5734e-01 -3.3426e+00 +1.5342e+00 -4.0783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.301317215e+02 +8.556017215e+02 +8.556017215e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +4.894919932e+02 +5.149619932e+02 +5.149619932e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +4.480968199e+02 +4.735668199e+02 +4.735668199e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +9.257702741e+01 +1.180470274e+02 +1.180470274e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
26 0 +8.413290234e+01 +1.096029023e+02 +1.096029023e+02 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
63 0 +7.108682769e+01 +9.655682769e+01 +9.655682769e+01 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
99 0 +6.239370365e+01 +8.786370365e+01 +8.786370365e+01 -6.2848e-01 +1.6602e+00 -3.8421e+00 -1.8763e+00 +3.9599e-01
363 0 +5.909503428e+01 +8.456503428e+01 +8.456503428e+01 -3.8131e+00 -1.2848e+00 +7.9162e-01 -1.8137e+00 -3.7866e-01
630 0 +5.066154164e+01 +7.613154164e+01 +7.613154164e+01 -2.8000e+00 -1.7444e+00 -1.2172e+00 -3.8492e+00 -2.0399e-01
805 0 +2.757109482e+01 +5.304109482e+01 +5.304109482e+01 -3.7326e+00 -1.1793e+00 -1.1239e+00 -1.8137e+00 -6.3149e-01
980 0 +1.876330386e+01 +4.423330386e+01 +4.423330386e+01 -3.7326e+00 -1.1793e+00 -1.1239e+00 -1.8137e+00 -1.9545e+00
2179 0 +1.831859621e+01 +4.378859621e+01 +4.378859621e+01 -3.4226e+00 -2.2208e+00 -3.9020e-01 -3.0303e+00 -1.1739e+00
2425 0 +1.517346373e+01 +4.064346373e+01 +4.064346373e+01 -4.2605e+00 -1.5446e+00 -8.7269e-01 -2.4966e+00 -6.4789e-01
3360 0 +1.429982500e+01 +3.976982500e+01 +3.976982500e+01 -4.5822e+00 -2.3340e+00 -1.4941e+00 -2.5737e+00 -8.4743e-01
3666 0 +1.404524868e+01 +3.951524868e+01 +3.951524868e+01 -4.2605e+00 -1.5446e+00 -8.2891e-01 -2.4966e+00 -6.4789e-01
3714 0 +7.121703085e+00 +3.259170309e+01 +3.259170309e+01 -2.9227e+00 -1.5932e+00 -1.1443e+00 -2.4724e+00 -6.9208e-01
5050 0 +6.469382047e+00 +3.193938205e+01 +3.193938205e+01 -2.9617e+00 -1.8621e+00 -6.8477e-01 -2.3367e+00 -1.3392e+00
5463 0 +6.205978155e+00 +3.167597815e+01 +3.167597815e+01 -2.9521e+00 -1.8647e+00 -6.9724e-01 -2.3381e+00 -1.3755e+00
5829 0 +5.047106909e+00 +3.051710691e+01 +3.051710691e+01 -3.3465e+00 -2.1182e+00 -1.0791e+00 -2.3785e+00 -1.9712e+00
5999 0 +4.897312853e+00 +3.036731285e+01 +3.036731285e+01 -3.3448e+00 -2.1169e+00 -1.0785e+00 -2.3767e+00 -1.9712e+00
6896 0 +4.258173038e+00 +2.972817304e+01 +2.972817304e+01 -3.3445e+00 -2.1372e+00 -1.0785e+00 -2.3767e+00 -1.9712e+00
7682 0 +2.513919433e+00 +2.798391943e+01 +2.798391943e+01 -3.3634e+00 -2.1372e+00 -1.0619e+00 -2.3591e+00 -1.9712e+00
8427 0 +1.875337096e+00 +2.734533710e+01 +2.734533710e+01 -3.3634e+00 -2.1372e+00 -1.0619e+00 -2.3432e+00 -1.9886e+00
9079 0 +1.712386577e+00 +2.718238658e+01 +2.718238658e+01 -3.3357e+00 -2.1372e+00 -1.0619e+00 -2.3432e+00 -1.9886e+00
10178 0 +1.622626004e+00 +2.709262600e+01 +2.709262600e+01 -3.3618e+00 -2.1629e+00 -9.9750e-01 -2.3227e+00 -2.0087e+00
10182 0 +1.399631733e+00 +2.686963173e+01 +2.686963173e+01 -3.3661e+00 -2.1393e+00 -1.0220e+00 -2.3306e+00 -1.9805e+00
10188 0 +1.354984195e+00 +2.682498419e+01 +2.682498419e+01 -3.3746e+00 -2.1696e+00 -1.0130e+00 -2.3320e+00 -1.9741e+00
10189 0 +1.291487658e+00 +2.676148766e+01 +2.676148766e+01 -3.3844e+00 -2.1554e+00 -1.0144e+00 -2.3182e+00 -2.0090e+00
10192 0 +1.204464032e+00 +2.667446403e+01 +2.667446403e+01 -3.3641e+00 -2.1649e+00 -1.0175e+00 -2.3282e+00 -1.9880e+00
10197 0 +1.170842461e+00 +2.664084246e+01 +2.664084246e+01 -3.3768e+00 -2.1563e+00 -1.0241e+00 -2.3332e+00 -1.9789e+00
10200 0 +1.102042246e+00 +2.657204225e+01 +2.657204225e+01 -3.3722e+00 -2.1454e+00 -1.0225e+00 -2.3260e+00 -2.0057e+00
10210 0 +1.091093944e+00 +2.656109394e+01 +2.656109394e+01 -3.3709e+00 -2.1519e+00 -1.0184e+00 -2.3285e+00 -1.9914e+00
10215 0 +1.062930271e+00 +2.653293027e+01 +2.653293027e+01 -3.3660e+00 -2.1514e+00 -1.0226e+00 -2.3330e+00 -1.9881e+00
10223 0 +1.044264514e+00 +2.651426451e+01 +2.651426451e+01 -3.3655e+00 -2.1540e+00 -1.0230e+00 -2.3329e+00 -1.9962e+00
10228 0 +1.020236390e+00 +2.649023639e+01 +2.649023639e+01 -3.3679e+00 -2.1530e+00 -1.0258e+00 -2.3329e+00 -1.9921e+00
10265 0 +9.986730202e-01 +2.646867302e+01 +2.646867302e+01 -3.3617e+00 -2.1506e+00 -1.0295e+00 -2.3344e+00 -1.9927e+00
20000 0 +9.949590571e-01 +2.646495906e+01 +2.646495906e+01 -3.3599e+00 -2.1499e+00 -1.0296e+00 -2.3330e+00 -1.9913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.891709936e+02 +2.883609936e+02 +2.883609936e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.331288621e+02 +2.323188621e+02 +2.323188621e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.245017566e+02 +1.236917566e+02 +1.236917566e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
9 0 +8.738195193e+01 -1.342804807e+01 -1.342804807e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00
13 0 +8.573197921e+01 -1.507802079e+01 -1.507802079e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
16 0 +4.799076057e+01 -5.281923943e+01 -5.281923943e+01 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
140 0 +4.799076057e+01 -5.281923943e+01 -5.281923943e+01 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
