% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7445 0 +7.398910976e-02 +3.999398911e+01 +3.999398911e+01 +3.8912e+00 -1.0112e+00 +2.4807e+00 -2.2661e+00 -2.0567e+00 +2.5487e+00 +2.2511e+00 -5.8776e-01 +3.3101e+00 +3.5186e+00
7463 0 +7.188169486e-02 +3.999188169e+01 +3.999188169e+01 +3.9695e+00 -1.2267e+00 +2.2798e+00 -2.1646e+00 -2.1590e+00 +2.3141e+00 +2.0739e+00 -6.7581e-01 +3.1561e+00 +3.5310e+00
7877 0 +4.604173390e-02 +3.996604173e+01 +3.996604173e+01 +3.9727e+00 -1.1593e+00 +2.6410e+00 -2.4273e+00 -2.1305e+00 +2.4608e+00 +2.1779e+00 -7.3580e-01 +3.0661e+00 +3.4759e+00
7893 0 +4.029024088e-02 +3.996029024e+01 +3.996029024e+01 +4.0167e+00 -1.0721e+00 +2.5802e+00 -2.0775e+00 -1.9005e+00 +2.3638e+00 +2.2360e+00 -5.1847e-01 +3.0993e+00 +3.5435e+00
8417 0 +3.247552439e-02 +3.995247552e+01 +3.995247552e+01 +3.9246e+00 -1.0188e+00 +2.2979e+00 -2.3708e+00 -2.1053e+00 +2.4232e+00 +2.2945e+00 -6.4990e-01 +3.0347e+00 +3.3474e+00
8447 0 +2.590960844e-02 +3.994590961e+01 +3.994590961e+01 +4.0098e+00 -1.0334e+00 +2.3423e+00 -2.1293e+00 -2.0663e+00 +2.3810e+00 +2.0383e+00 -6.1965e-01 +3.0902e+00 +3.4770e+00
9058 0 +2.500705814e-02 +3.994500706e+01 +3.994500706e+01 +3.9644e+00 -1.0686e+00 +2.2696e+00 -2.3448e+00 -2.1304e+00 +2.2689e+00 +2.3308e+00 -6.2120e-01 +2.9614e+00 +3.3977e+00
9270 0 +2.073042645e-02 +3.994073043e+01 +3.994073043e+01 +3.9339e+00 -1.0874e+00 +2.3958e+00 -2.3295e+00 -2.0566e+00 +2.3444e+00 +2.2932e+00 -6.3117e-01 +3.0102e+00 +3.3205e+00
9298 0 +1.437953547e-02 +3.993437954e+01 +3.993437954e+01 +3.9528e+00 -1.0692e+00 +2.5072e+00 -2.4152e+00 -2.1546e+00 +2.3703e+00 +2.1907e+00 -6.7875e-01 +3.0991e+00 +3.3076e+00
9718 0 +1.399351592e-02 +3.993399352e+01 +3.993399352e+01 +3.9441e+00 -9.8868e-01 +2.3551e+00 -2.2679e+00 -2.0129e+00 +2.3506e+00 +2.3651e+00 -5.9740e-01 +3.0648e+00 +3.4247e+00
9855 0 +1.044715724e-02 +3.993044716e+01 +3.993044716e+01 +3.9376e+00 -9.9244e-01 +2.3551e+00 -2.2939e+00 -2.0514e+00 +2.3697e+00 +2.2951e+00 -5.9740e-01 +3.1052e+00 +3.4247e+00
10131 0 +8.566822838e-03 +3.992856682e+01 +3.992856682e+01 +3.9189e+00 -1.0239e+00 +2.3014e+00 -2.2939e+00 -2.0445e+00 +2.3643e+00 +2.2951e+00 -5.9740e-01 +3.1052e+00 +3.4247e+00
10275 0 +7.223279689e-03 +3.992722328e+01 +3.992722328e+01 +3.9721e+00 -1.1028e+00 +2.4619e+00 -2.2894e+00 -2.0088e+00 +2.3596e+00 +2.2676e+00 -6.7163e-01 +3.0162e+00 +3.3919e+00
10438 0 +6.128591253e-03 +3.992612859e+01 +3.992612859e+01 +3.9675e+00 -1.0795e+00 +2.3465e+00 -2.2195e+00 -2.0107e+00 +2.3362e+00 +2.2159e+00 -6.0655e-01 +3.0367e+00 +3.3861e+00
10542 0 +5.122129092e-03 +3.992512213e+01 +3.992512213e+01 +3.9796e+00 -1.0476e+00 +2.3832e+00 -2.2604e+00 -2.1009e+00 +2.3294e+00 +2.1761e+00 -6.8925e-01 +3.0538e+00 +3.3586e+00
10680 0 +3.463236934e-03 +3.992346324e+01 +3.992346324e+01 +3.9287e+00 -1.0551e+00 +2.4276e+00 -2.3449e+00 -2.0886e+00 +2.3793e+00 +2.2250e+00 -5.9795e-01 +3.1354e+00 +3.4281e+00
11413 0 +2.709721161e-03 +3.992270972e+01 +3.992270972e+01 +3.9785e+00 -1.1085e+00 +2.4245e+00 -2.2900e+00 -2.0566e+00 +2.3020e+00 +2.2514e+00 -6.2668e-01 +3.0542e+00 +3.3848e+00
11486 0 +2.431625230e-03 +3.992243163e+01 +3.992243163e+01 +3.9713e+00 -1.0239e+00 +2.4148e+00 -2.2268e+00 -1.9992e+00 +2.3952e+00 +2.2064e+00 -6.6220e-01 +3.0434e+00 +3.4328e+00
11711 0 +1.389502398e-03 +3.992138950e+01 +3.992138950e+01 +3.9436e+00 -1.1006e+00 +2.3457e+00 -2.2982e+00 -2.0216e+00 +2.3307e+00 +2.2712e+00 -5.7609e-01 +3.0330e+00 +3.3981e+00
11745 0 +1.257138790e-03 +3.992125714e+01 +3.992125714e+01 +3.9610e+00 -1.0759e+00 +2.4213e+00 -2.2615e+00 -2.0266e+00 +2.3521e+00 +2.2241e+00 -6.0405e-01 +3.0823e+00 +3.4387e+00
12509 0 +7.935817651e-04 +3.992079358e+01 +3.992079358e+01 +3.9595e+00 -1.0684e+00 +2.3806e+00 -2.2872e+00 -2.0449e+00 +2.3488e+00 +2.2393e+00 -6.2353e-01 +3.0404e+00 +3.4048e+00
12512 0 +5.930325498e-04 +3.992059303e+01 +3.992059303e+01 +3.9458e+00 -1.0487e+00 +2.4089e+00 -2.2801e+00 -2.0199e+00 +2.3715e+00 +2.2532e+00 -5.9526e-01 +3.0895e+00 +3.4459e+00
13136 0 +4.944302409e-04 +3.992049443e+01 +3.992049443e+01 +3.9535e+00 -1.0764e+00 +2.3970e+00 -2.2892e+00 -2.0395e+00 +2.3540e+00 +2.2408e+00 -6.0583e-01 +3.0639e+00 +3.4212e+00
13517 0 +3.853446222e-04 +3.992038534e+01 +3.992038534e+01 +3.9598e+00 -1.0558e+00 +2.3949e+00 -2.2731e+00 -2.0491e+00 +2.3640e+00 +2.2085e+00 -6.3492e-01 +3.0638e+00 +3.4207e+00
13633 0 +3.002812101e-04 +3.992030028e+01 +3.992030028e+01 +3.9508e+00 -1.0717e+00 +2.3743e+00 -2.2953e+00 -2.0487e+00 +2.3510e+00 +2.2334e+00 -6.2058e-01 +3.0515e+00 +3.3979e+00
13652 0 +2.518853454e-04 +3.992025189e+01 +3.992025189e+01 +3.9583e+00 -1.0731e+00 +2.4023e+00 -2.2752e+00 -2.0358e+00 +2.3505e+00 +2.2314e+00 -6.1720e-01 +3.0694e+00 +3.4195e+00
13869 0 +2.441626105e-04 +3.992024416e+01 +3.992024416e+01 +3.9584e+00 -1.0732e+00 +2.4026e+00 -2.2754e+00 -2.0361e+00 +2.3504e+00 +2.2314e+00 -6.1704e-01 +3.0694e+00 +3.4196e+00
14000 0 +1.969303404e-04 +3.992019693e+01 +3.992019693e+01 +3.9512e+00 -1.0704e+00 +2.4065e+00 -2.2906e+00 -2.0420e+00 +2.3577e+00 +2.2371e+00 -6.1034e-01 +3.0795e+00 +3.4261e+00
14246 0 +1.848912041e-04 +3.992018489e+01 +3.992018489e+01 +3.9435e+00 -1.0596e+00 +2.3865e+00 -2.2925e+00 -2.0421e+00 +2.3707e+00 +2.2281e+00 -6.0008e-01 +3.0766e+00 +3.4316e+00
14350 0 +1.455074752e-04 +3.992014551e+01 +3.992014551e+01 +3.9514e+00 -1.0795e+00 +2.3862e+00 -2.2962e+00 -2.0584e+00 +2.3485e+00 +2.2275e+00 -6.1516e-01 +3.0674e+00 +3.4099e+00
14479 0 +8.534393059e-05 +3.992008534e+01 +3.992008534e+01 +3.9491e+00 -1.0673e+00 +2.4045e+00 -2.2883e+00 -2.0443e+00 +2.3642e+00 +2.2250e+00 -6.0589e-01 +3.0837e+00 +3.4298e+00
14824 0 +4.906193202e-05 +3.992004906e+01 +3.992004906e+01 +3.9477e+00 -1.0718e+00 +2.3728e+00 -2.2967e+00 -2.0445e+00 +2.3503e+00 +2.2447e+00 -6.1112e-01 +3.0573e+00 +3.4076e+00
15523 0 +3.256033509e-05 +3.992003256e+01 +3.992003256e+01 +3.9527e+00 -1.0702e+00 +2.3879e+00 -2.2868e+00 -2.0482e+00 +2.3532e+00 +2.2269e+00 -6.1793e-01 +3.0670e+00 +3.4120e+00
15782 0 +3.094914654e-05 +3.992003095e+01 +3.992003095e+01 +3.9486e+00 -1.0689e+00 +2.3907e+00 -2.2898e+00 -2.0469e+00 +2.3566e+00 +2.2296e+00 -6.0769e-01 +3.0775e+00 +3.4208e+00
15974 0 +2.059597875e-05 +3.992002060e+01 +3.992002060e+01 +3.9477e+00 -1.0659e+00 +2.3885e+00 -2.2917e+00 -2.0396e+00 +2.3578e+00 +2.2411e+00 -6.0668e-01 +3.0711e+00 +3.4208e+00
16194 0 +1.676308873e-05 +3.992001676e+01 +3.992001676e+01 +3.9510e+00 -1.0719e+00 +2.3827e+00 -2.2924e+00 -2.0495e+00 +2.3514e+00 +2.2327e+00 -6.1612e-01 +3.0631e+00 +3.4090e+00
16305 0 +1.259979640e-05 +3.992001260e+01 +3.992001260e+01 +3.9478e+00 -1.0677e+00 +2.3897e+00 -2.2913e+00 -2.0422e+00 +2.3562e+00 +2.2379e+00 -6.0647e-01 +3.0745e+00 +3.4195e+00
16646 0 +1.112141041e-05 +3.992001112e+01 +3.992001112e+01 +3.9508e+00 -1.0729e+00 +2.3831e+00 -2.2907e+00 -2.0429e+00 +2.3488e+00 +2.2412e+00 -6.1306e-01 +3.0631e+00 +3.4092e+00
16803 0 +9.315322139e-06 +3.992000932e+01 +3.992000932e+01 +3.9490e+00 -1.0682e+00 +2.3873e+00 -2.2907e+00 -2.0432e+00 +2.3561e+00 +2.2358e+00 -6.0925e-01 +3.0696e+00 +3.4178e+00
16966 0 +8.758218520e-06 +3.992000876e+01 +3.992000876e+01 +3.9506e+00 -1.0687e+00 +2.3862e+00 -2.2864e+00 -2.0370e+00 +2.3534e+00 +2.2410e+00 -6.1144e-01 +3.0654e+00 +3.4155e+00
16987 0 +7.667629276e-06 +3.992000767e+01 +3.992000767e+01 +3.9500e+00 -1.0654e+00 +2.3894e+00 -2.2866e+00 -2.0379e+00 +2.3568e+00 +2.2394e+00 -6.1062e-01 +3.0695e+00 +3.4198e+00
17020 0 +7.381234859e-06 +3.992000738e+01 +3.992000738e+01 +3.9487e+00 -1.0694e+00 +2.3871e+00 -2.2898e+00 -2.0411e+00 +2.3547e+00 +2.2381e+00 -6.0679e-01 +3.0707e+00 +3.4186e+00
17138 0 +6.850741535e-06 +3.992000685e+01 +3.992000685e+01 +3.9495e+00 -1.0694e+00 +2.3917e+00 -2.2884e+00 -2.0407e+00 +2.3562e+00 +2.2359e+00 -6.0638e-01 +3.0731e+00 +3.4215e+00
17275 0 +5.985601696e-06 +3.992000599e+01 +3.992000599e+01 +3.9504e+00 -1.0688e+00 +2.3897e+00 -2.2891e+00 -2.0407e+00 +2.3545e+00 +2.2390e+00 -6.1124e-01 +3.0683e+00 +3.4173e+00
17295 0 +5.471961948e-06 +3.992000547e+01 +3.992000547e+01 +3.9505e+00 -1.0689e+00 +2.3884e+00 -2.2856e+00 -2.0384e+00 +2.3546e+00 +2.2375e+00 -6.0985e-01 +3.0691e+00 +3.4184e+00
17383 0 +4.638671996e-06 +3.992000464e+01 +3.992000464e+01 +3.9507e+00 -1.0705e+00 +2.3904e+00 -2.2887e+00 -2.0433e+00 +2.3542e+00 +2.2344e+00 -6.1054e-01 +3.0700e+00 +3.4173e+00
17449 0 +3.794505851e-06 +3.992000379e+01 +3.992000379e+01 +3.9505e+00 -1.0676e+00 +2.3880e+00 -2.2862e+00 -2.0409e+00 +2.3548e+00 +2.2359e+00 -6.1198e-01 +3.0697e+00 +3.4172e+00
17599 0 +3.645143920e-06 +3.992000365e+01 +3.992000365e+01 +3.9504e+00 -1.0686e+00 +2.3900e+00 -2.2896e+00 -2.0420e+00 +2.3548e+00 +2.2378e+00 -6.1183e-01 +3.0687e+00 +3.4170e+00
17703 0 +2.708684441e-06 +3.992000271e+01 +3.992000271e+01 +3.9495e+00 -1.0674e+00 +2.3888e+00 -2.2885e+00 -2.0404e+00 +2.3560e+00 +2.2376e+00 -6.0968e-01 +3.0704e+00 +3.4187e+00
17865 0 +2.045564017e-06 +3.992000205e+01 +3.992000205e+01 +3.9498e+00 -1.0684e+00 +2.3883e+00 -2.2883e+00 -2.0406e+00 +2.3550e+00 +2.2375e+00 -6.0966e-01 +3.0695e+00 +3.4180e+00
18005 0 +1.860743950e-06 +3.992000186e+01 +3.992000186e+01 +3.9498e+00 -1.0688e+00 +2.3875e+00 -2.2889e+00 -2.0406e+00 +2.3544e+00 +2.2386e+00 -6.0998e-01 +3.0683e+00 +3.4170e+00
18321 0 +1.565544899e-06 +3.992000157e+01 +3.992000157e+01 +3.9502e+00 -1.0692e+00 +2.3893e+00 -2.2880e+00 -2.0393e+00 +2.3542e+00 +2.2394e+00 -6.0947e-01 +3.0690e+00 +3.4179e+00
18514 0 +1.471107424e-06 +3.992000147e+01 +3.992000147e+01 +3.9507e+00 -1.0684e+00 +2.3871e+00 -2.2865e+00 -2.0396e+00 +2.3539e+00 +2.2383e+00 -6.1174e-01 +3.0673e+00 +3.4167e+00
18515 0 +1.295935320e-06 +3.992000130e+01 +3.992000130e+01 +3.9499e+00 -1.0687e+00 +2.3886e+00 -2.2880e+00 -2.0399e+00 +2.3545e+00 +2.2388e+00 -6.0944e-01 +3.0696e+00 +3.4182e+00
18545 0 +1.284081343e-06 +3.992000128e+01 +3.992000128e+01 +3.9499e+00 -1.0679e+00 +2.3852e+00 -2.2884e+00 -2.0394e+00 +2.3539e+00 +2.2407e+00 -6.1127e-01 +3.0662e+00 +3.4158e+00
18670 0 +1.240010704e-06 +3.992000124e+01 +3.992000124e+01 +3.9498e+00 -1.0687e+00 +2.3876e+00 -2.2883e+00 -2.0398e+00 +2.3542e+00 +2.2394e+00 -6.0965e-01 +3.0687e+00 +3.4171e+00
18759 0 +1.142439849e-06 +3.992000114e+01 +3.992000114e+01 +3.9500e+00 -1.0687e+00 +2.3885e+00 -2.2870e+00 -2.0387e+00 +2.3542e+00 +2.2395e+00 -6.0897e-01 +3.0696e+00 +3.4185e+00
18819 0 +1.091825425e-06 +3.992000109e+01 +3.992000109e+01 +3.9499e+00 -1.0686e+00 +2.3881e+00 -2.2879e+00 -2.0397e+00 +2.3544e+00 +2.2390e+00 -6.0936e-01 +3.0695e+00 +3.4181e+00
18846 0 +9.941739378e-07 +3.992000099e+01 +3.992000099e+01 +3.9499e+00 -1.0679e+00 +2.3867e+00 -2.2867e+00 -2.0381e+00 +2.3541e+00 +2.2401e+00 -6.0994e-01 +3.0683e+00 +3.4175e+00
18863 0 +8.799106652e-07 +3.992000088e+01 +3.992000088e+01 +3.9500e+00 -1.0678e+00 +2.3869e+00 -2.2864e+00 -2.0379e+00 +2.3545e+00 +2.2399e+00 -6.0980e-01 +3.0683e+00 +3.4181e+00
18865 0 +8.328592642e-07 +3.992000083e+01 +3.992000083e+01 +3.9497e+00 -1.0685e+00 +2.3857e+00 -2.2877e+00 -2.0385e+00 +2.3539e+00 +2.2408e+00 -6.0919e-01 +3.0674e+00 +3.4174e+00
19019 0 +6.115136344e-07 +3.992000061e+01 +3.992000061e+01 +3.9506e+00 -1.0681e+00 +2.3889e+00 -2.2870e+00 -2.0383e+00 +2.3541e+00 +2.2404e+00 -6.1117e-01 +3.0680e+00 +3.4171e+00
19222 0 +5.745676290e-07 +3.992000057e+01 +3.992000057e+01 +3.9501e+00 -1.0684e+00 +2.3879e+00 -2.2870e+00 -2.0384e+00 +2.3540e+00 +2.2400e+00 -6.0989e-01 +3.0687e+00 +3.4175e+00
19404 0 +5.068277957e-07 +3.992000051e+01 +3.992000051e+01 +3.9505e+00 -1.0686e+00 +2.3867e+00 -2.2873e+00 -2.0394e+00 +2.3535e+00 +2.2396e+00 -6.1140e-01 +3.0670e+00 +3.4161e+00
19597 0 +3.961043049e-07 +3.992000040e+01 +3.992000040e+01 +3.9501e+00 -1.0680e+00 +2.3869e+00 -2.2873e+00 -2.0385e+00 +2.3542e+00 +2.2404e+00 -6.1056e-01 +3.0674e+00 +3.4171e+00
19623 0 +3.213497095e-07 +3.992000032e+01 +3.992000032e+01 +3.9498e+00 -1.0684e+00 +2.3877e+00 -2.2885e+00 -2.0386e+00 +2.3540e+00 +2.2413e+00 -6.0987e-01 +3.0680e+00 +3.4169e+00
19843 0 +2.847639919e-07 +3.992000028e+01 +3.992000028e+01 +3.9501e+00 -1.0685e+00 +2.3867e+00 -2.2881e+00 -2.0393e+00 +2.3536e+00 +2.2405e+00 -6.1089e-01 +3.0672e+00 +3.4161e+00
19908 0 +2.420155454e-07 +3.992000024e+01 +3.992000024e+01 +3.9509e+00 -1.0688e+00 +2.3881e+00 -2.2872e+00 -2.0394e+00 +2.3534e+00 +2.2396e+00 -6.1187e-01 +3.0672e+00 +3.4160e+00
20013 0 +2.378822259e-07 +3.992000024e+01 +3.992000024e+01 +3.9507e+00 -1.0686e+00 +2.3875e+00 -2.2870e+00 -2.0389e+00 +2.3535e+00 +2.2399e+00 -6.1158e-01 +3.0669e+00 +3.4163e+00
20164 0 +1.539685925e-07 +3.992000015e+01 +3.992000015e+01 +3.9509e+00 -1.0690e+00 +2.3872e+00 -2.2880e+00 -2.0401e+00 +2.3529e+00 +2.2400e+00 -6.1281e-01 +3.0659e+00 +3.4148e+00
20165 0 +1.097166873e-07 +3.992000011e+01 +3.992000011e+01 +3.9502e+00 -1.0687e+00 +2.3860e+00 -2.2875e+00 -2.0381e+00 +2.3530e+00 +2.2419e+00 -6.1066e-01 +3.0663e+00 +3.4158e+00
20534 0 +9.875064677e-08 +3.992000010e+01 +3.992000010e+01 +3.9502e+00 -1.0687e+00 +2.3860e+00 -2.2875e+00 -2.0382e+00 +2.3530e+00 +2.2418e+00 -6.1070e-01 +3.0663e+00 +3.4158e+00
20562 0 +9.264348222e-08 +3.992000009e+01 +3.992000009e+01 +3.9506e+00 -1.0688e+00 +2.3860e+00 -2.2876e+00 -2.0386e+00 +2.3528e+00 +2.2416e+00 -6.1195e-01 +3.0653e+00 +3.4149e+00
20640 0 +8.346111713e-08 +3.992000008e+01 +3.992000008e+01 +3.9503e+00 -1.0687e+00 +2.3861e+00 -2.2878e+00 -2.0388e+00 +2.3531e+00 +2.2413e+00 -6.1114e-01 +3.0662e+00 +3.4156e+00
20730 0 +6.849836609e-08 +3.992000007e+01 +3.992000007e+01 +3.9506e+00 -1.0690e+00 +2.3871e+00 -2.2886e+00 -2.0400e+00 +2.3530e+00 +2.2407e+00 -6.1206e-01 +3.0663e+00 +3.4150e+00
20810 0 +5.514391432e-08 +3.992000006e+01 +3.992000006e+01 +3.9506e+00 -1.0688e+00 +2.3863e+00 -2.2881e+00 -2.0395e+00 +2.3528e+00 +2.2411e+00 -6.1216e-01 +3.0657e+00 +3.4148e+00
20945 0 +4.381806207e-08 +3.992000004e+01 +3.992000004e+01 +3.9505e+00 -1.0689e+00 +2.3863e+00 -2.2882e+00 -2.0394e+00 +2.3528e+00 +2.2412e+00 -6.1185e-01 +3.0659e+00 +3.4149e+00
21346 0 +3.819599925e-08 +3.992000004e+01 +3.992000004e+01 +3.9505e+00 -1.0689e+00 +2.3860e+00 -2.2881e+00 -2.0390e+00 +2.3527e+00 +2.2416e+00 -6.1181e-01 +3.0655e+00 +3.4149e+00
21439 0 +3.526146486e-08 +3.992000004e+01 +3.992000004e+01 +3.9508e+00 -1.0690e+00 +2.3863e+00 -2.2878e+00 -2.0393e+00 +2.3526e+00 +2.2411e+00 -6.1238e-01 +3.0655e+00 +3.4146e+00
21487 0 +3.250911362e-08 +3.992000003e+01 +3.992000003e+01 +3.9504e+00 -1.0690e+00 +2.3858e+00 -2.2881e+00 -2.0386e+00 +2.3526e+00 +2.2422e+00 -6.1131e-01 +3.0655e+00 +3.4149e+00
21522 0 +3.170614349e-08 +3.992000003e+01 +3.992000003e+01 +3.9506e+00 -1.0689e+00 +2.3865e+00 -2.2879e+00 -2.0391e+00 +2.3528e+00 +2.2413e+00 -6.1189e-01 +3.0658e+00 +3.4150e+00
21610 0 +2.370171615e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0689e+00 +2.3857e+00 -2.2882e+00 -2.0390e+00 +2.3526e+00 +2.2419e+00 -6.1165e-01 +3.0655e+00 +3.4147e+00
21782 0 +2.330728677e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0690e+00 +2.3857e+00 -2.2883e+00 -2.0391e+00 +2.3526e+00 +2.2418e+00 -6.1177e-01 +3.0654e+00 +3.4146e+00
21954 0 +1.608957234e-08 +3.992000002e+01 +3.992000002e+01 +3.9506e+00 -1.0691e+00 +2.3859e+00 -2.2883e+00 -2.0393e+00 +2.3525e+00 +2.2417e+00 -6.1211e-01 +3.0653e+00 +3.4144e+00
22161 0 +1.505331682e-08 +3.992000002e+01 +3.992000002e+01 +3.9506e+00 -1.0691e+00 +2.3862e+00 -2.2883e+00 -2.0393e+00 +2.3525e+00 +2.2416e+00 -6.1216e-01 +3.0654e+00 +3.4144e+00
22295 0 +1.445645381e-08 +3.992000001e+01 +3.992000001e+01 +3.9506e+00 -1.0691e+00 +2.3860e+00 -2.2884e+00 -2.0395e+00 +2.3525e+00 +2.2416e+00 -6.1228e-01 +3.0653e+00 +3.4143e+00
22399 0 +1.344443490e-08 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0692e+00 +2.3864e+00 -2.2885e+00 -2.0398e+00 +2.3525e+00 +2.2412e+00 -6.1244e-01 +3.0654e+00 +3.4143e+00
22462 0 +1.001844652e-08 +3.992000001e+01 +3.992000001e+01 +3.9505e+00 -1.0692e+00 +2.3863e+00 -2.2887e+00 -2.0395e+00 +2.3525e+00 +2.2417e+00 -6.1192e-01 +3.0655e+00 +3.4145e+00
22472 0 +9.181270855e-09 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0692e+00 +2.3863e+00 -2.2886e+00 -2.0397e+00 +2.3524e+00 +2.2415e+00 -6.1241e-01 +3.0652e+00 +3.4142e+00
34528 0 +9.947598301e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00 +2.3520e+00 +2.2424e+00 -6.1197e-01 +3.0648e+00 +3.4136e+00
40000 0 +5.044853424e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00 +2.3520e+00 +2.2424e+00 -6.1198e-01 +3.0648e+00 +3.4136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.627566866e+01 -1.033433134e+01 -1.033433134e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
7 0 +4.314396175e+01 -1.346603825e+01 -1.346603825e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
9 0 +2.503539877e+01 -3.157460123e+01 -3.157460123e+01 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02
26 0 +1.446309324e+01 -4.214690676e+01 -4.214690676e+01 +1.5193e+00 +3.6749e+00 -4.6103e-01 -2.5216e+00 -2.6334e+00 +2.4601e+00 +3.1657e+00 -3.9472e+00 -4.3344e+00 +9.4434e-01
230 0 +1.446309324e+01 -4.214690676e+01 -4.214690676e+01 +1.5193e+00 +3.6749e+00 -4.6103e-01 -2.5216e+00 -2.6334e+00 +2.4601e+00 +3.1657e+00 -3.9472e+00 -4.3344e+00 +9.4434e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.259174552e+02 +2.735674552e+02 +2.735674552e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.628572726e+02 +1.105072726e+02 +1.105072726e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
5 0 +3.608103232e+01 -1.626896768e+01 -1.626896768e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
19 0 +1.978460357e+01 -3.256539643e+01 -3.256539643e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00
111 0 +1.900296612e+01 -3.334703388e+01 -3.334703388e+01 -4.9249e+00 -1.6387e+00 +2.9751e+00 +3.3917e+00 -3.6167e+00 +2.7434e+00 -3.8430e+00 -1.0994e+00 +4.9861e+00 -3.0741e+00
171 0 +1.598246902e+01 -3.636753098e+01 -3.636753098e+01 +4.1786e+00 +4.8419e+00 -1.4795e+00 +1.3822e+00 -2.6067e-01 +4.8663e+00 -4.0619e+00 -8.7625e-01 +3.7554e+00 -2.1595e+00
230 0 +1.598246902e+01 -3.636753098e+01 -3.636753098e+01 +4.1786e+00 +4.8419e+00 -1.4795e+00 +1.3822e+00 -2.6067e-01 +4.8663e+00 -4.0619e+00 -8.7625e-01 +3.7554e+00 -2.1595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.171232537e+02 -6.241674627e+01 -6.241674627e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +7.744776097e+01 -1.020922390e+02 -1.020922390e+02 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
12 0 +2.898225313e+01 -1.505577469e+02 -1.505577469e+02 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
36 0 +2.419489577e+01 -1.553451042e+02 -1.553451042e+02 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
58 0 +1.546007790e+01 -1.640799221e+02 -1.640799221e+02 -1.6154e+00 +3.4448e+00 -1.7427e-01 +2.6863e+00 +3.5202e+00 +4.7915e-02 +4.0955e+00 +8.7124e-01 +3.5027e+00 -1.5941e+00
84 0 +6.342602360e+00 -1.731973976e+02 -1.731973976e+02 +1.1077e+00 +5.3541e-01 -1.0383e+00 +1.7762e+00 +2.2577e+00 +6.6938e-01 +2.5842e+00 +4.8342e+00 -8.0728e-01 +1.4583e-01
