% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22037 0 +2.459333409e-02 +7.733459333e+01 +7.733459333e+01 +9.1054e-01 -6.3272e-01 -2.1135e+00 -1.8012e+00 +1.0741e+00 -2.3227e+00 +7.7123e-01 -1.7607e+00 +1.5042e+00 +2.6645e+00 +1.2263e+00 +8.0279e-01 +9.6308e-01 +5.7186e-01 +3.3041e-01 +3.8647e+00 -7.6144e-01 +1.8251e+00 +3.0081e+00 +2.2260e+00
23125 0 +2.340525423e-02 +7.733340525e+01 +7.733340525e+01 +9.1620e-01 -6.7742e-01 -2.1708e+00 -1.8702e+00 +1.1029e+00 -2.3753e+00 +7.9046e-01 -1.8167e+00 +1.4666e+00 +2.7622e+00 +1.3022e+00 +7.9987e-01 +9.3207e-01 +5.2097e-01 +3.0088e-01 +3.7884e+00 -7.3984e-01 +1.7608e+00 +2.9374e+00 +2.1044e+00
23361 0 +2.277492968e-02 +7.733277493e+01 +7.733277493e+01 +8.5059e-01 -6.0856e-01 -2.1096e+00 -1.9388e+00 +1.0652e+00 -2.3532e+00 +7.3207e-01 -1.8625e+00 +1.4387e+00 +2.7019e+00 +1.1942e+00 +8.1425e-01 +6.8999e-01 +4.7795e-01 +2.9942e-01 +3.8003e+00 -8.0089e-01 +1.7529e+00 +2.9816e+00 +2.0619e+00
23856 0 +1.716371373e-02 +7.732716371e+01 +7.732716371e+01 +8.5059e-01 -6.2070e-01 -2.1372e+00 -1.8854e+00 +1.0651e+00 -2.3580e+00 +7.4324e-01 -1.8625e+00 +1.4358e+00 +2.6968e+00 +1.1881e+00 +8.1589e-01 +7.2541e-01 +5.1840e-01 +3.1396e-01 +3.8240e+00 -8.1775e-01 +1.7814e+00 +2.9816e+00 +2.0693e+00
23903 0 +1.680315889e-02 +7.732680316e+01 +7.732680316e+01 +9.3216e-01 -6.1883e-01 -2.1005e+00 -1.8342e+00 +1.0471e+00 -2.3787e+00 +7.8934e-01 -1.8142e+00 +1.3439e+00 +2.7638e+00 +1.3327e+00 +7.9173e-01 +8.3024e-01 +5.8648e-01 +3.1694e-01 +3.8547e+00 -8.5559e-01 +1.7351e+00 +2.9756e+00 +2.1190e+00
24620 0 +9.729834108e-03 +7.731972983e+01 +7.731972983e+01 +9.1310e-01 -6.0905e-01 -2.1503e+00 -1.8311e+00 +1.0896e+00 -2.3953e+00 +7.4248e-01 -1.8036e+00 +1.4977e+00 +2.7695e+00 +1.2747e+00 +8.1420e-01 +7.9349e-01 +5.6095e-01 +2.9185e-01 +3.8222e+00 -8.3907e-01 +1.8281e+00 +2.9694e+00 +2.0743e+00
24870 0 +8.576370527e-03 +7.731857637e+01 +7.731857637e+01 +9.1453e-01 -6.0381e-01 -2.1380e+00 -1.8439e+00 +1.0777e+00 -2.4141e+00 +7.5462e-01 -1.8218e+00 +1.5097e+00 +2.7755e+00 +1.2880e+00 +8.1580e-01 +7.9013e-01 +5.3923e-01 +2.9208e-01 +3.8220e+00 -8.1382e-01 +1.8351e+00 +2.9892e+00 +2.0828e+00
26607 0 +8.316850660e-03 +7.731831685e+01 +7.731831685e+01 +8.9375e-01 -6.3348e-01 -2.0747e+00 -1.8977e+00 +1.0278e+00 -2.4141e+00 +8.2190e-01 -1.8724e+00 +1.3970e+00 +2.7650e+00 +1.2754e+00 +7.7644e-01 +8.7623e-01 +4.9206e-01 +3.0371e-01 +3.8372e+00 -8.0765e-01 +1.7336e+00 +2.9508e+00 +2.1040e+00
26851 0 +8.079359557e-03 +7.731807936e+01 +7.731807936e+01 +9.3001e-01 -6.2205e-01 -2.0475e+00 -1.8992e+00 +1.0289e+00 -2.4050e+00 +8.0274e-01 -1.8281e+00 +1.4610e+00 +2.8119e+00 +1.2569e+00 +8.1851e-01 +7.9840e-01 +5.1527e-01 +3.0599e-01 +3.8568e+00 -8.0537e-01 +1.7822e+00 +2.9514e+00 +2.0967e+00
27102 0 +7.725939321e-03 +7.731772594e+01 +7.731772594e+01 +8.8626e-01 -6.3296e-01 -2.0873e+00 -1.8174e+00 +1.0352e+00 -2.4418e+00 +7.9829e-01 -1.8427e+00 +1.4136e+00 +2.7096e+00 +1.2229e+00 +7.7905e-01 +8.4216e-01 +5.3679e-01 +2.8444e-01 +3.8473e+00 -8.3040e-01 +1.7634e+00 +2.9465e+00 +2.0575e+00
27103 0 +6.837265913e-03 +7.731683727e+01 +7.731683727e+01 +8.8898e-01 -6.0111e-01 -2.1598e+00 -1.8357e+00 +1.0253e+00 -2.3815e+00 +8.2248e-01 -1.8461e+00 +1.4324e+00 +2.7146e+00 +1.2168e+00 +7.9056e-01 +8.0255e-01 +5.4535e-01 +2.7301e-01 +3.7935e+00 -7.8840e-01 +1.7964e+00 +2.9791e+00 +2.0809e+00
27275 0 +6.342763091e-03 +7.731634276e+01 +7.731634276e+01 +9.0890e-01 -6.0547e-01 -2.1269e+00 -1.8640e+00 +1.0298e+00 -2.3705e+00 +7.8340e-01 -1.8532e+00 +1.4166e+00 +2.7424e+00 +1.2471e+00 +7.8894e-01 +7.7459e-01 +5.2727e-01 +2.9950e-01 +3.8109e+00 -8.2193e-01 +1.7827e+00 +2.9573e+00 +2.1087e+00
27331 0 +6.284238629e-03 +7.731628424e+01 +7.731628424e+01 +8.8228e-01 -6.1968e-01 -2.1214e+00 -1.8305e+00 +1.0183e+00 -2.3849e+00 +7.9736e-01 -1.8352e+00 +1.4545e+00 +2.7189e+00 +1.2094e+00 +7.7778e-01 +8.1190e-01 +5.2733e-01 +3.2782e-01 +3.8208e+00 -7.8976e-01 +1.8051e+00 +2.9575e+00 +2.0844e+00
27575 0 +6.043944242e-03 +7.731604394e+01 +7.731604394e+01 +8.9906e-01 -6.4097e-01 -2.1168e+00 -1.8159e+00 +1.0328e+00 -2.4189e+00 +8.0484e-01 -1.8637e+00 +1.3854e+00 +2.7500e+00 +1.2227e+00 +8.0240e-01 +8.1799e-01 +5.3276e-01 +2.7710e-01 +3.8257e+00 -8.2135e-01 +1.7971e+00 +2.9441e+00 +2.0485e+00
27583 0 +5.984365904e-03 +7.731598437e+01 +7.731598437e+01 +8.7620e-01 -6.1569e-01 -2.1542e+00 -1.8274e+00 +1.0615e+00 -2.3815e+00 +7.5968e-01 -1.8621e+00 +1.4779e+00 +2.7239e+00 +1.1960e+00 +7.9191e-01 +8.2958e-01 +5.2895e-01 +3.0538e-01 +3.8106e+00 -7.8261e-01 +1.8237e+00 +2.9469e+00 +2.0663e+00
27659 0 +5.368376585e-03 +7.731536838e+01 +7.731536838e+01 +8.8029e-01 -6.1129e-01 -2.1143e+00 -1.8612e+00 +1.0368e+00 -2.3607e+00 +7.5157e-01 -1.8335e+00 +1.4488e+00 +2.7522e+00 +1.2114e+00 +7.8976e-01 +7.7422e-01 +4.9134e-01 +3.2844e-01 +3.7969e+00 -8.1189e-01 +1.7814e+00 +3.0199e+00 +2.1045e+00
28062 0 +3.876341304e-03 +7.731387634e+01 +7.731387634e+01 +9.0012e-01 -6.2422e-01 -2.1367e+00 -1.8362e+00 +1.0241e+00 -2.3856e+00 +8.0163e-01 -1.8682e+00 +1.4262e+00 +2.7234e+00 +1.2190e+00 +7.8432e-01 +8.5498e-01 +5.0798e-01 +2.7962e-01 +3.8105e+00 -7.8953e-01 +1.7978e+00 +2.9612e+00 +2.1015e+00
29222 0 +3.269098129e-03 +7.731326910e+01 +7.731326910e+01 +9.2341e-01 -6.1289e-01 -2.1219e+00 -1.8645e+00 +1.0013e+00 -2.3783e+00 +7.8479e-01 -1.8670e+00 +1.4556e+00 +2.7328e+00 +1.2104e+00 +7.7644e-01 +7.9552e-01 +4.5407e-01 +2.9160e-01 +3.8038e+00 -7.7976e-01 +1.8058e+00 +3.0447e+00 +2.1714e+00
29919 0 +3.109604074e-03 +7.731310960e+01 +7.731310960e+01 +9.0212e-01 -6.1253e-01 -2.0983e+00 -1.8972e+00 +1.0117e+00 -2.4031e+00 +8.2110e-01 -1.8794e+00 +1.4175e+00 +2.7070e+00 +1.2164e+00 +7.7257e-01 +8.2095e-01 +5.0105e-01 +2.8878e-01 +3.8292e+00 -8.0382e-01 +1.7643e+00 +2.9795e+00 +2.0883e+00
29926 0 +2.824540405e-03 +7.731282454e+01 +7.731282454e+01 +8.9931e-01 -6.0389e-01 -2.0952e+00 -1.8885e+00 +1.0454e+00 -2.3974e+00 +7.6856e-01 -1.8787e+00 +1.4369e+00 +2.7402e+00 +1.2327e+00 +7.7519e-01 +8.0188e-01 +5.0073e-01 +2.9704e-01 +3.8230e+00 -8.0981e-01 +1.7801e+00 +2.9935e+00 +2.0802e+00
29953 0 +2.790995961e-03 +7.731279100e+01 +7.731279100e+01 +8.8676e-01 -6.2184e-01 -2.1179e+00 -1.8748e+00 +1.0410e+00 -2.3712e+00 +7.7255e-01 -1.8512e+00 +1.4427e+00 +2.7585e+00 +1.2170e+00 +7.9765e-01 +8.0303e-01 +5.0208e-01 +3.1660e-01 +3.8133e+00 -8.0830e-01 +1.7844e+00 +2.9712e+00 +2.0945e+00
30374 0 +2.407012011e-03 +7.731240701e+01 +7.731240701e+01 +8.8201e-01 -6.0955e-01 -2.1293e+00 -1.8681e+00 +1.0361e+00 -2.4011e+00 +7.7089e-01 -1.8515e+00 +1.4408e+00 +2.7313e+00 +1.2072e+00 +7.7075e-01 +8.0047e-01 +5.0842e-01 +3.0099e-01 +3.8224e+00 -8.0699e-01 +1.8013e+00 +2.9879e+00 +2.0711e+00
30603 0 +2.198449553e-03 +7.731219845e+01 +7.731219845e+01 +8.8830e-01 -6.1261e-01 -2.1103e+00 -1.8755e+00 +1.0434e+00 -2.4071e+00 +7.7546e-01 -1.8818e+00 +1.4450e+00 +2.7267e+00 +1.2116e+00 +7.6283e-01 +8.0188e-01 +5.0048e-01 +3.0412e-01 +3.8254e+00 -8.0951e-01 +1.7778e+00 +2.9970e+00 +2.0707e+00
30826 0 +2.100970663e-03 +7.731210097e+01 +7.731210097e+01 +8.8778e-01 -6.1580e-01 -2.1327e+00 -1.8668e+00 +1.0241e+00 -2.4055e+00 +7.8821e-01 -1.8607e+00 +1.4332e+00 +2.7353e+00 +1.2015e+00 +7.7628e-01 +7.9662e-01 +5.0091e-01 +3.0582e-01 +3.8260e+00 -8.1537e-01 +1.8015e+00 +2.9827e+00 +2.0743e+00
31054 0 +1.925349721e-03 +7.731192535e+01 +7.731192535e+01 +8.8445e-01 -6.2422e-01 -2.1253e+00 -1.8664e+00 +1.0325e+00 -2.3844e+00 +7.8098e-01 -1.8691e+00 +1.4579e+00 +2.7201e+00 +1.1992e+00 +7.7850e-01 +8.1932e-01 +4.8370e-01 +3.1511e-01 +3.8183e+00 -8.0632e-01 +1.7788e+00 +2.9990e+00 +2.1051e+00
31081 0 +1.769507386e-03 +7.731176951e+01 +7.731176951e+01 +8.8480e-01 -6.2477e-01 -2.1193e+00 -1.8622e+00 +1.0353e+00 -2.4012e+00 +7.8989e-01 -1.8485e+00 +1.4226e+00 +2.7335e+00 +1.2562e+00 +7.9236e-01 +8.2008e-01 +5.1458e-01 +3.3419e-01 +3.8576e+00 -8.4215e-01 +1.7781e+00 +2.9959e+00 +2.0901e+00
31282 0 +1.666747008e-03 +7.731166675e+01 +7.731166675e+01 +8.9740e-01 -6.1761e-01 -2.1274e+00 -1.8595e+00 +1.0362e+00 -2.3788e+00 +7.6124e-01 -1.8533e+00 +1.4477e+00 +2.7464e+00 +1.2327e+00 +7.7480e-01 +8.0252e-01 +5.0369e-01 +3.2389e-01 +3.8229e+00 -7.9886e-01 +1.7994e+00 +2.9836e+00 +2.0917e+00
31719 0 +1.649925120e-03 +7.731164993e+01 +7.731164993e+01 +8.9561e-01 -6.1626e-01 -2.1274e+00 -1.8631e+00 +1.0397e+00 -2.3831e+00 +7.6114e-01 -1.8598e+00 +1.4451e+00 +2.7406e+00 +1.2267e+00 +7.7515e-01 +8.0069e-01 +5.0443e-01 +3.2008e-01 +3.8251e+00 -8.0509e-01 +1.7970e+00 +2.9849e+00 +2.0824e+00
31968 0 +1.604255960e-03 +7.731160426e+01 +7.731160426e+01 +8.9317e-01 -6.2027e-01 -2.1046e+00 -1.8661e+00 +1.0281e+00 -2.3979e+00 +7.8981e-01 -1.8679e+00 +1.4426e+00 +2.7339e+00 +1.2003e+00 +7.8403e-01 +8.0951e-01 +5.0040e-01 +3.1561e-01 +3.8309e+00 -8.1249e-01 +1.7817e+00 +2.9892e+00 +2.0963e+00
31977 0 +1.020179484e-03 +7.731102018e+01 +7.731102018e+01 +8.8640e-01 -6.1117e-01 -2.1106e+00 -1.8893e+00 +1.0320e+00 -2.4083e+00 +7.8796e-01 -1.8667e+00 +1.4285e+00 +2.7359e+00 +1.2198e+00 +7.6952e-01 +7.8668e-01 +5.0803e-01 +3.1943e-01 +3.8316e+00 -8.0372e-01 +1.7826e+00 +2.9979e+00 +2.0685e+00
33030 0 +8.396897056e-04 +7.731083969e+01 +7.731083969e+01 +8.9108e-01 -6.1083e-01 -2.1122e+00 -1.8915e+00 +1.0262e+00 -2.4010e+00 +7.8926e-01 -1.8625e+00 +1.4251e+00 +2.7340e+00 +1.2223e+00 +7.6541e-01 +7.9002e-01 +5.0423e-01 +3.1550e-01 +3.8261e+00 -7.9833e-01 +1.7812e+00 +2.9949e+00 +2.0771e+00
33032 0 +8.229482685e-04 +7.731082295e+01 +7.731082295e+01 +8.8960e-01 -6.2288e-01 -2.1168e+00 -1.8648e+00 +1.0278e+00 -2.4053e+00 +7.9070e-01 -1.8679e+00 +1.4370e+00 +2.7335e+00 +1.2147e+00 +7.7873e-01 +8.0834e-01 +5.0641e-01 +3.2410e-01 +3.8417e+00 -8.0968e-01 +1.7928e+00 +2.9867e+00 +2.0815e+00
34102 0 +7.934809744e-04 +7.731079348e+01 +7.731079348e+01 +8.8986e-01 -6.1667e-01 -2.1208e+00 -1.8776e+00 +1.0213e+00 -2.3941e+00 +7.7795e-01 -1.8593e+00 +1.4359e+00 +2.7371e+00 +1.2140e+00 +7.6348e-01 +7.9756e-01 +4.8926e-01 +3.2330e-01 +3.8275e+00 -8.0636e-01 +1.7911e+00 +2.9981e+00 +2.0956e+00
34305 0 +7.655716788e-04 +7.731076557e+01 +7.731076557e+01 +8.9062e-01 -6.1363e-01 -2.1179e+00 -1.8762e+00 +1.0155e+00 -2.3932e+00 +7.8202e-01 -1.8567e+00 +1.4322e+00 +2.7373e+00 +1.2161e+00 +7.6400e-01 +7.9019e-01 +4.9042e-01 +3.2283e-01 +3.8242e+00 -8.0188e-01 +1.7907e+00 +2.9990e+00 +2.0985e+00
34358 0 +7.210441042e-04 +7.731072104e+01 +7.731072104e+01 +8.9281e-01 -6.1638e-01 -2.1154e+00 -1.8747e+00 +1.0300e+00 -2.3884e+00 +7.8094e-01 -1.8605e+00 +1.4316e+00 +2.7340e+00 +1.2237e+00 +7.7571e-01 +8.0598e-01 +5.0691e-01 +3.2871e-01 +3.8374e+00 -8.1407e-01 +1.7862e+00 +2.9912e+00 +2.0883e+00
34732 0 +6.762404617e-04 +7.731067624e+01 +7.731067624e+01 +8.8887e-01 -6.1854e-01 -2.1247e+00 -1.8837e+00 +1.0210e+00 -2.3874e+00 +7.7393e-01 -1.8744e+00 +1.4339e+00 +2.7343e+00 +1.2083e+00 +7.6388e-01 +7.8533e-01 +4.8396e-01 +3.2288e-01 +3.8253e+00 -8.1027e-01 +1.7875e+00 +2.9810e+00 +2.0851e+00
34936 0 +6.569127235e-04 +7.731065691e+01 +7.731065691e+01 +8.8971e-01 -6.2212e-01 -2.1244e+00 -1.8811e+00 +1.0202e+00 -2.3878e+00 +7.8206e-01 -1.8733e+00 +1.4212e+00 +2.7307e+00 +1.2118e+00 +7.6426e-01 +7.9926e-01 +4.8619e-01 +3.1950e-01 +3.8285e+00 -8.1745e-01 +1.7810e+00 +2.9831e+00 +2.0856e+00
35141 0 +6.360575269e-04 +7.731063606e+01 +7.731063606e+01 +8.8702e-01 -6.1793e-01 -2.1234e+00 -1.8853e+00 +1.0198e+00 -2.3897e+00 +7.8499e-01 -1.8749e+00 +1.4271e+00 +2.7287e+00 +1.2114e+00 +7.6663e-01 +7.9716e-01 +4.8673e-01 +3.1848e-01 +3.8272e+00 -8.1289e-01 +1.7835e+00 +2.9845e+00 +2.0867e+00
35156 0 +5.864847217e-04 +7.731058648e+01 +7.731058648e+01 +8.9348e-01 -6.1914e-01 -2.1259e+00 -1.8769e+00 +1.0260e+00 -2.3894e+00 +7.8432e-01 -1.8694e+00 +1.4350e+00 +2.7251e+00 +1.2120e+00 +7.6553e-01 +8.0869e-01 +4.9547e-01 +3.2063e-01 +3.8287e+00 -8.0373e-01 +1.7882e+00 +2.9929e+00 +2.0912e+00
35166 0 +5.256302678e-04 +7.731052563e+01 +7.731052563e+01 +8.9082e-01 -6.1918e-01 -2.1229e+00 -1.8840e+00 +1.0195e+00 -2.3855e+00 +7.8840e-01 -1.8755e+00 +1.4287e+00 +2.7310e+00 +1.2088e+00 +7.7274e-01 +8.0202e-01 +4.8964e-01 +3.2246e-01 +3.8278e+00 -8.0412e-01 +1.7882e+00 +2.9870e+00 +2.0897e+00
35341 0 +4.923067483e-04 +7.731049231e+01 +7.731049231e+01 +8.9131e-01 -6.1883e-01 -2.1231e+00 -1.8839e+00 +1.0195e+00 -2.3858e+00 +7.8929e-01 -1.8745e+00 +1.4267e+00 +2.7304e+00 +1.2104e+00 +7.7209e-01 +8.0264e-01 +4.9123e-01 +3.2258e-01 +3.8282e+00 -8.0391e-01 +1.7881e+00 +2.9885e+00 +2.0897e+00
35546 0 +4.815542956e-04 +7.731048155e+01 +7.731048155e+01 +8.9203e-01 -6.1888e-01 -2.1232e+00 -1.8833e+00 +1.0190e+00 -2.3860e+00 +7.8889e-01 -1.8748e+00 +1.4269e+00 +2.7315e+00 +1.2100e+00 +7.7197e-01 +8.0168e-01 +4.9059e-01 +3.2193e-01 +3.8277e+00 -8.0321e-01 +1.7892e+00 +2.9883e+00 +2.0899e+00
35570 0 +4.012412899e-04 +7.731040124e+01 +7.731040124e+01 +8.9198e-01 -6.1964e-01 -2.1260e+00 -1.8796e+00 +1.0166e+00 -2.3910e+00 +7.8893e-01 -1.8779e+00 +1.4350e+00 +2.7277e+00 +1.1963e+00 +7.6790e-01 +7.9768e-01 +4.8692e-01 +3.2215e-01 +3.8254e+00 -8.0073e-01 +1.7925e+00 +2.9919e+00 +2.0886e+00
36161 0 +3.698842972e-04 +7.731036988e+01 +7.731036988e+01 +8.9256e-01 -6.1865e-01 -2.1201e+00 -1.8870e+00 +1.0170e+00 -2.3878e+00 +7.8599e-01 -1.8723e+00 +1.4265e+00 +2.7331e+00 +1.2069e+00 +7.6503e-01 +8.0015e-01 +4.8916e-01 +3.3172e-01 +3.8331e+00 -8.0460e-01 +1.7893e+00 +2.9948e+00 +2.0923e+00
36596 0 +3.551236551e-04 +7.731035512e+01 +7.731035512e+01 +8.9063e-01 -6.2046e-01 -2.1279e+00 -1.8884e+00 +1.0184e+00 -2.3863e+00 +7.8671e-01 -1.8741e+00 +1.4269e+00 +2.7280e+00 +1.2030e+00 +7.6144e-01 +8.0051e-01 +4.8782e-01 +3.2993e-01 +3.8298e+00 -8.0454e-01 +1.7882e+00 +2.9929e+00 +2.0898e+00
36961 0 +3.499465925e-04 +7.731034995e+01 +7.731034995e+01 +8.8867e-01 -6.1799e-01 -2.1200e+00 -1.8876e+00 +1.0149e+00 -2.3927e+00 +7.9122e-01 -1.8675e+00 +1.4307e+00 +2.7244e+00 +1.2006e+00 +7.6062e-01 +8.0500e-01 +4.9195e-01 +3.3532e-01 +3.8332e+00 -7.9976e-01 +1.7875e+00 +2.9964e+00 +2.0898e+00
36968 0 +3.281586197e-04 +7.731032816e+01 +7.731032816e+01 +8.9169e-01 -6.1813e-01 -2.1260e+00 -1.8863e+00 +1.0134e+00 -2.3905e+00 +7.8872e-01 -1.8723e+00 +1.4314e+00 +2.7272e+00 +1.1996e+00 +7.6113e-01 +8.0039e-01 +4.8654e-01 +3.3075e-01 +3.8302e+00 -8.0160e-01 +1.7925e+00 +2.9957e+00 +2.0914e+00
36986 0 +2.957593581e-04 +7.731029576e+01 +7.731029576e+01 +8.8962e-01 -6.1708e-01 -2.1229e+00 -1.8939e+00 +1.0183e+00 -2.3881e+00 +7.8885e-01 -1.8710e+00 +1.4254e+00 +2.7277e+00 +1.1979e+00 +7.6117e-01 +8.0024e-01 +4.9307e-01 +3.3378e-01 +3.8292e+00 -7.9883e-01 +1.7880e+00 +2.9959e+00 +2.0829e+00
37058 0 +2.405227063e-04 +7.731024052e+01 +7.731024052e+01 +8.9141e-01 -6.1661e-01 -2.1222e+00 -1.8910e+00 +1.0121e+00 -2.3876e+00 +7.9535e-01 -1.8803e+00 +1.4229e+00 +2.7188e+00 +1.1976e+00 +7.6162e-01 +8.0408e-01 +4.8642e-01 +3.2914e-01 +3.8280e+00 -7.9783e-01 +1.7844e+00 +2.9992e+00 +2.0942e+00
37543 0 +2.262125492e-04 +7.731022621e+01 +7.731022621e+01 +8.9087e-01 -6.1568e-01 -2.1234e+00 -1.8864e+00 +1.0150e+00 -2.3863e+00 +7.9069e-01 -1.8775e+00 +1.4267e+00 +2.7198e+00 +1.1958e+00 +7.6437e-01 +8.0074e-01 +4.9055e-01 +3.3207e-01 +3.8294e+00 -8.0055e-01 +1.7878e+00 +2.9990e+00 +2.0917e+00
37754 0 +2.130163929e-04 +7.731021302e+01 +7.731021302e+01 +8.9198e-01 -6.1827e-01 -2.1262e+00 -1.8881e+00 +1.0132e+00 -2.3862e+00 +7.8949e-01 -1.8756e+00 +1.4260e+00 +2.7246e+00 +1.1986e+00 +7.5818e-01 +8.0106e-01 +4.8843e-01 +3.3412e-01 +3.8296e+00 -7.9889e-01 +1.7893e+00 +2.9947e+00 +2.0909e+00
38126 0 +2.043356339e-04 +7.731020434e+01 +7.731020434e+01 +8.8996e-01 -6.1622e-01 -2.1270e+00 -1.8872e+00 +1.0167e+00 -2.3831e+00 +7.8635e-01 -1.8789e+00 +1.4296e+00 +2.7217e+00 +1.1922e+00 +7.6126e-01 +7.9806e-01 +4.9005e-01 +3.3067e-01 +3.8246e+00 -7.9814e-01 +1.7890e+00 +2.9913e+00 +2.0858e+00
38128 0 +1.942197345e-04 +7.731019422e+01 +7.731019422e+01 +8.9267e-01 -6.1649e-01 -2.1273e+00 -1.8871e+00 +1.0151e+00 -2.3886e+00 +7.9344e-01 -1.8814e+00 +1.4259e+00 +2.7186e+00 +1.1948e+00 +7.6123e-01 +8.0204e-01 +4.9192e-01 +3.3084e-01 +3.8294e+00 -7.9900e-01 +1.7889e+00 +2.9973e+00 +2.0872e+00
38143 0 +1.885249644e-04 +7.731018852e+01 +7.731018852e+01 +8.9309e-01 -6.2041e-01 -2.1313e+00 -1.8860e+00 +1.0136e+00 -2.3770e+00 +7.8576e-01 -1.8793e+00 +1.4235e+00 +2.7271e+00 +1.2013e+00 +7.5897e-01 +7.9978e-01 +4.8885e-01 +3.4067e-01 +3.8298e+00 -7.9836e-01 +1.7909e+00 +2.9920e+00 +2.0906e+00
38317 0 +1.730533670e-04 +7.731017305e+01 +7.731017305e+01 +8.9352e-01 -6.2008e-01 -2.1297e+00 -1.8876e+00 +1.0129e+00 -2.3816e+00 +7.8921e-01 -1.8791e+00 +1.4239e+00 +2.7264e+00 +1.1994e+00 +7.5886e-01 +8.0076e-01 +4.8821e-01 +3.3663e-01 +3.8295e+00 -7.9752e-01 +1.7909e+00 +2.9934e+00 +2.0901e+00
38516 0 +1.579064078e-04 +7.731015791e+01 +7.731015791e+01 +8.8972e-01 -6.1820e-01 -2.1296e+00 -1.8914e+00 +1.0098e+00 -2.3825e+00 +7.9052e-01 -1.8808e+00 +1.4246e+00 +2.7240e+00 +1.1914e+00 +7.5664e-01 +7.9470e-01 +4.8636e-01 +3.4134e-01 +3.8284e+00 -7.9699e-01 +1.7897e+00 +2.9965e+00 +2.0854e+00
38706 0 +1.534799681e-04 +7.731015348e+01 +7.731015348e+01 +8.9147e-01 -6.1768e-01 -2.1263e+00 -1.8851e+00 +1.0120e+00 -2.3870e+00 +7.9216e-01 -1.8789e+00 +1.4282e+00 +2.7241e+00 +1.1981e+00 +7.6016e-01 +7.9847e-01 +4.9215e-01 +3.3884e-01 +3.8310e+00 -7.9496e-01 +1.7905e+00 +2.9949e+00 +2.0876e+00
38912 0 +1.445098397e-04 +7.731014451e+01 +7.731014451e+01 +8.9142e-01 -6.1803e-01 -2.1352e+00 -1.8873e+00 +1.0117e+00 -2.3819e+00 +7.8940e-01 -1.8835e+00 +1.4304e+00 +2.7199e+00 +1.1882e+00 +7.5600e-01 +7.9771e-01 +4.8605e-01 +3.3655e-01 +3.8246e+00 -7.9346e-01 +1.7933e+00 +2.9960e+00 +2.0856e+00
39118 0 +1.338215922e-04 +7.731013382e+01 +7.731013382e+01 +8.8834e-01 -6.1479e-01 -2.1300e+00 -1.8848e+00 +1.0139e+00 -2.3832e+00 +7.8785e-01 -1.8792e+00 +1.4302e+00 +2.7165e+00 +1.1906e+00 +7.5803e-01 +7.9831e-01 +4.9265e-01 +3.4173e-01 +3.8287e+00 -7.9562e-01 +1.7910e+00 +2.9999e+00 +2.0866e+00
39469 0 +1.070942555e-04 +7.731010709e+01 +7.731010709e+01 +8.9109e-01 -6.1642e-01 -2.1343e+00 -1.8875e+00 +1.0103e+00 -2.3797e+00 +7.8975e-01 -1.8857e+00 +1.4288e+00 +2.7152e+00 +1.1838e+00 +7.5717e-01 +7.9693e-01 +4.8640e-01 +3.3968e-01 +3.8252e+00 -7.9338e-01 +1.7931e+00 +2.9994e+00 +2.0873e+00
39835 0 +1.041658854e-04 +7.731010417e+01 +7.731010417e+01 +8.8893e-01 -6.1560e-01 -2.1330e+00 -1.8888e+00 +1.0101e+00 -2.3808e+00 +7.8693e-01 -1.8831e+00 +1.4292e+00 +2.7186e+00 +1.1850e+00 +7.5373e-01 +7.9349e-01 +4.8714e-01 +3.4585e-01 +3.8268e+00 -7.9265e-01 +1.7930e+00 +3.0011e+00 +2.0853e+00
40011 0 +9.751698899e-05 +7.731009752e+01 +7.731009752e+01 +8.9153e-01 -6.1625e-01 -2.1342e+00 -1.8886e+00 +1.0075e+00 -2.3789e+00 +7.9114e-01 -1.8867e+00 +1.4269e+00 +2.7155e+00 +1.1823e+00 +7.5581e-01 +7.9453e-01 +4.8478e-01 +3.4098e-01 +3.8241e+00 -7.9156e-01 +1.7926e+00 +3.0005e+00 +2.0882e+00
40018 0 +8.604288176e-05 +7.731008604e+01 +7.731008604e+01 +8.8950e-01 -6.1355e-01 -2.1323e+00 -1.8856e+00 +1.0092e+00 -2.3783e+00 +7.8661e-01 -1.8846e+00 +1.4326e+00 +2.7139e+00 +1.1809e+00 +7.5516e-01 +7.9378e-01 +4.8623e-01 +3.4057e-01 +3.8221e+00 -7.9071e-01 +1.7926e+00 +2.9985e+00 +2.0888e+00
40315 0 +7.810205392e-05 +7.731007810e+01 +7.731007810e+01 +8.9092e-01 -6.1560e-01 -2.1303e+00 -1.8864e+00 +1.0102e+00 -2.3819e+00 +7.9291e-01 -1.8810e+00 +1.4252e+00 +2.7178e+00 +1.1915e+00 +7.5794e-01 +7.9756e-01 +4.9356e-01 +3.4433e-01 +3.8297e+00 -7.9238e-01 +1.7915e+00 +2.9999e+00 +2.0874e+00
