% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18010 0 +3.618617394e+00 +2.176286174e+02 +2.176286174e+02 +1.2570e+00 -9.7097e-01 +1.2989e+00 -4.1216e-01 +7.8010e-01 +1.5251e-02 +4.8388e-01 -3.0676e-01 -1.1163e+00 -2.0304e+00 +4.6829e-01 +4.5602e-01 +3.9810e-01 +5.3385e-01 -1.5390e+00 +7.6067e-02 -1.0511e+00 +8.3043e-01 +4.0127e-01 +5.3312e-02
18062 0 +3.544847100e+00 +2.175548471e+02 +2.175548471e+02 +1.2569e+00 -9.7071e-01 +1.2993e+00 -4.1155e-01 +7.8005e-01 +1.5256e-02 +4.8380e-01 -3.0759e-01 -1.1151e+00 -2.0306e+00 +4.6836e-01 +4.5619e-01 +3.9804e-01 +5.3431e-01 -1.5397e+00 +7.6000e-02 -1.0510e+00 +8.2993e-01 +4.0124e-01 +5.3299e-02
18109 0 +3.466050001e+00 +2.174760500e+02 +2.174760500e+02 +1.2565e+00 -9.7053e-01 +1.2995e+00 -4.1125e-01 +7.7965e-01 +1.5261e-02 +4.8395e-01 -3.0864e-01 -1.1133e+00 -2.0316e+00 +4.6865e-01 +4.5638e-01 +3.9828e-01 +5.3485e-01 -1.5400e+00 +7.5815e-02 -1.0499e+00 +8.2956e-01 +4.0143e-01 +5.3266e-02
18133 0 +3.377624244e+00 +2.173876242e+02 +2.173876242e+02 +1.2567e+00 -9.7042e-01 +1.2997e+00 -4.1026e-01 +7.7942e-01 +1.5278e-02 +4.8394e-01 -3.0957e-01 -1.1117e+00 -2.0327e+00 +4.6894e-01 +4.5654e-01 +3.9839e-01 +5.3547e-01 -1.5398e+00 +7.5730e-02 -1.0490e+00 +8.2900e-01 +4.0139e-01 +5.3248e-02
18157 0 +3.304890001e+00 +2.173148900e+02 +2.173148900e+02 +1.2567e+00 -9.7042e-01 +1.2994e+00 -4.1025e-01 +7.7854e-01 +1.5289e-02 +4.8441e-01 -3.1006e-01 -1.1104e+00 -2.0343e+00 +4.6926e-01 +4.5665e-01 +3.9888e-01 +5.3577e-01 -1.5395e+00 +7.5469e-02 -1.0467e+00 +8.2909e-01 +4.0181e-01 +5.3240e-02
18184 0 +3.227209835e+00 +2.172372098e+02 +2.172372098e+02 +1.2573e+00 -9.6997e-01 +1.2992e+00 -4.0963e-01 +7.7818e-01 +1.5299e-02 +4.8453e-01 -3.1047e-01 -1.1100e+00 -2.0349e+00 +4.6978e-01 +4.5671e-01 +3.9903e-01 +5.3587e-01 -1.5390e+00 +7.5353e-02 -1.0457e+00 +8.2908e-01 +4.0195e-01 +5.3250e-02
18275 0 +3.156506482e+00 +2.171665065e+02 +2.171665065e+02 +1.2578e+00 -9.6957e-01 +1.2987e+00 -4.0935e-01 +7.7746e-01 +1.5310e-02 +4.8485e-01 -3.1114e-01 -1.1092e+00 -2.0362e+00 +4.7045e-01 +4.5693e-01 +3.9944e-01 +5.3580e-01 -1.5383e+00 +7.5114e-02 -1.0439e+00 +8.2917e-01 +4.0222e-01 +5.3237e-02
48711 0 +3.074192720e+00 +2.170841927e+02 +2.170841927e+02 +1.2090e+00 -6.8987e-01 +1.1959e+00 -2.9462e-01 +8.7666e-01 +2.5858e-01 +4.5002e-01 +1.5599e-01 -5.1116e-01 -1.7455e+00 +5.4236e-01 +4.1988e-01 +6.7379e-01 +8.4494e-02 -1.3500e+00 +2.9841e-01 -9.7903e-01 +8.3826e-01 +1.9638e-02 +2.1215e-01
48763 0 +3.014978335e+00 +2.170249783e+02 +2.170249783e+02 +1.2099e+00 -6.8995e-01 +1.1953e+00 -2.9427e-01 +8.7670e-01 +2.5858e-01 +4.5001e-01 +1.5595e-01 -5.1114e-01 -1.7451e+00 +5.4291e-01 +4.1988e-01 +6.7337e-01 +8.4482e-02 -1.3494e+00 +2.9870e-01 -9.7942e-01 +8.3837e-01 +1.9639e-02 +2.1215e-01
48812 0 +2.949123142e+00 +2.169591231e+02 +2.169591231e+02 +1.2102e+00 -6.8987e-01 +1.1951e+00 -2.9421e-01 +8.7670e-01 +2.5847e-01 +4.5010e-01 +1.5597e-01 -5.1119e-01 -1.7449e+00 +5.4319e-01 +4.1977e-01 +6.7323e-01 +8.4428e-02 -1.3494e+00 +2.9905e-01 -9.7965e-01 +8.3794e-01 +1.9644e-02 +2.1222e-01
48829 0 +2.880022020e+00 +2.168900220e+02 +2.168900220e+02 +1.2109e+00 -6.8956e-01 +1.1951e+00 -2.9406e-01 +8.7716e-01 +2.5832e-01 +4.5007e-01 +1.5593e-01 -5.1121e-01 -1.7441e+00 +5.4318e-01 +4.1984e-01 +6.7329e-01 +8.4436e-02 -1.3489e+00 +2.9932e-01 -9.8006e-01 +8.3720e-01 +1.9647e-02 +2.1231e-01
48875 0 +2.800422666e+00 +2.168104227e+02 +2.168104227e+02 +1.2118e+00 -6.8895e-01 +1.1951e+00 -2.9387e-01 +8.7723e-01 +2.5826e-01 +4.5015e-01 +1.5600e-01 -5.1157e-01 -1.7435e+00 +5.4299e-01 +4.1965e-01 +6.7311e-01 +8.4257e-02 -1.3491e+00 +3.0004e-01 -9.8037e-01 +8.3663e-01 +1.9659e-02 +2.1254e-01
48959 0 +2.744270886e+00 +2.167542709e+02 +2.167542709e+02 +1.2123e+00 -6.8829e-01 +1.1951e+00 -2.9373e-01 +8.7733e-01 +2.5834e-01 +4.5020e-01 +1.5605e-01 -5.1176e-01 -1.7430e+00 +5.4237e-01 +4.1956e-01 +6.7328e-01 +8.4149e-02 -1.3494e+00 +3.0056e-01 -9.8044e-01 +8.3624e-01 +1.9662e-02 +2.1278e-01
48986 0 +2.689217268e+00 +2.166992173e+02 +2.166992173e+02 +1.2122e+00 -6.8806e-01 +1.1951e+00 -2.9363e-01 +8.7718e-01 +2.5851e-01 +4.5031e-01 +1.5611e-01 -5.1218e-01 -1.7434e+00 +5.4195e-01 +4.1939e-01 +6.7345e-01 +8.4004e-02 -1.3496e+00 +3.0083e-01 -9.8011e-01 +8.3661e-01 +1.9669e-02 +2.1280e-01
49010 0 +2.629477463e+00 +2.166394775e+02 +2.166394775e+02 +1.2121e+00 -6.8732e-01 +1.1951e+00 -2.9353e-01 +8.7706e-01 +2.5874e-01 +4.5054e-01 +1.5623e-01 -5.1263e-01 -1.7434e+00 +5.4105e-01 +4.1914e-01 +6.7367e-01 +8.3787e-02 -1.3502e+00 +3.0153e-01 -9.7988e-01 +8.3652e-01 +1.9676e-02 +2.1302e-01
49027 0 +2.554478656e+00 +2.165644787e+02 +2.165644787e+02 +1.2119e+00 -6.8687e-01 +1.1953e+00 -2.9333e-01 +8.7709e-01 +2.5893e-01 +4.5068e-01 +1.5624e-01 -5.1310e-01 -1.7437e+00 +5.4027e-01 +4.1899e-01 +6.7435e-01 +8.3623e-02 -1.3505e+00 +3.0194e-01 -9.7947e-01 +8.3693e-01 +1.9680e-02 +2.1311e-01
49044 0 +2.499803007e+00 +2.165098030e+02 +2.165098030e+02 +1.2127e+00 -6.8475e-01 +1.1952e+00 -2.9294e-01 +8.7715e-01 +2.5941e-01 +4.5124e-01 +1.5645e-01 -5.1466e-01 -1.7439e+00 +5.3859e-01 +4.1830e-01 +6.7486e-01 +8.3066e-02 -1.3514e+00 +3.0355e-01 -9.7849e-01 +8.3718e-01 +1.9712e-02 +2.1354e-01
49065 0 +2.438503461e+00 +2.164485035e+02 +2.164485035e+02 +1.2117e+00 -6.8461e-01 +1.1955e+00 -2.9274e-01 +8.7683e-01 +2.5970e-01 +4.5140e-01 +1.5645e-01 -5.1485e-01 -1.7443e+00 +5.3770e-01 +4.1818e-01 +6.7559e-01 +8.2936e-02 -1.3521e+00 +3.0378e-01 -9.7822e-01 +8.3783e-01 +1.9711e-02 +2.1362e-01
49110 0 +2.394450566e+00 +2.164044506e+02 +2.164044506e+02 +1.2106e+00 -6.8367e-01 +1.1958e+00 -2.9251e-01 +8.7670e-01 +2.6007e-01 +4.5182e-01 +1.5643e-01 -5.1538e-01 -1.7447e+00 +5.3626e-01 +4.1787e-01 +6.7719e-01 +8.2682e-02 -1.3534e+00 +3.0446e-01 -9.7735e-01 +8.3865e-01 +1.9710e-02 +2.1383e-01
49151 0 +2.343794963e+00 +2.163537950e+02 +2.163537950e+02 +1.2108e+00 -6.8341e-01 +1.1955e+00 -2.9227e-01 +8.7703e-01 +2.6003e-01 +4.5206e-01 +1.5635e-01 -5.1574e-01 -1.7448e+00 +5.3624e-01 +4.1765e-01 +6.7782e-01 +8.2542e-02 -1.3531e+00 +3.0514e-01 -9.7699e-01 +8.3874e-01 +1.9713e-02 +2.1392e-01
49173 0 +2.290088185e+00 +2.163000882e+02 +2.163000882e+02 +1.2102e+00 -6.8437e-01 +1.1952e+00 -2.9236e-01 +8.7744e-01 +2.5961e-01 +4.5202e-01 +1.5615e-01 -5.1516e-01 -1.7447e+00 +5.3719e-01 +4.1789e-01 +6.7868e-01 +8.2795e-02 -1.3520e+00 +3.0477e-01 -9.7715e-01 +8.3851e-01 +1.9692e-02 +2.1366e-01
49219 0 +2.234333188e+00 +2.162443332e+02 +2.162443332e+02 +1.2098e+00 -6.8501e-01 +1.1948e+00 -2.9227e-01 +8.7767e-01 +2.5948e-01 +4.5210e-01 +1.5600e-01 -5.1466e-01 -1.7451e+00 +5.3762e-01 +4.1800e-01 +6.7960e-01 +8.2870e-02 -1.3514e+00 +3.0482e-01 -9.7685e-01 +8.3872e-01 +1.9674e-02 +2.1357e-01
49239 0 +2.184342447e+00 +2.161943424e+02 +2.161943424e+02 +1.2096e+00 -6.8450e-01 +1.1945e+00 -2.9184e-01 +8.7841e-01 +2.5929e-01 +4.5257e-01 +1.5583e-01 -5.1537e-01 -1.7453e+00 +5.3719e-01 +4.1768e-01 +6.8181e-01 +8.2646e-02 -1.3508e+00 +3.0595e-01 -9.7609e-01 +8.3882e-01 +1.9673e-02 +2.1365e-01
49253 0 +2.134347825e+00 +2.161443478e+02 +2.161443478e+02 +1.2098e+00 -6.8482e-01 +1.1937e+00 -2.9157e-01 +8.7858e-01 +2.5924e-01 +4.5261e-01 +1.5561e-01 -5.1400e-01 -1.7449e+00 +5.3792e-01 +4.1800e-01 +6.8229e-01 +8.2821e-02 -1.3507e+00 +3.0610e-01 -9.7626e-01 +8.3805e-01 +1.9660e-02 +2.1378e-01
49295 0 +2.082006920e+00 +2.160920069e+02 +2.160920069e+02 +1.2091e+00 -6.8606e-01 +1.1932e+00 -2.9147e-01 +8.7968e-01 +2.5850e-01 +4.5278e-01 +1.5527e-01 -5.1379e-01 -1.7453e+00 +5.3864e-01 +4.1809e-01 +6.8504e-01 +8.2961e-02 -1.3485e+00 +3.0634e-01 -9.7576e-01 +8.3831e-01 +1.9622e-02 +2.1349e-01
49308 0 +2.034887491e+00 +2.160448875e+02 +2.160448875e+02 +1.2103e+00 -6.8491e-01 +1.1928e+00 -2.9058e-01 +8.8004e-01 +2.5876e-01 +4.5305e-01 +1.5514e-01 -5.1412e-01 -1.7453e+00 +5.3771e-01 +4.1795e-01 +6.8633e-01 +8.2701e-02 -1.3485e+00 +3.0750e-01 -9.7518e-01 +8.3854e-01 +1.9633e-02 +2.1381e-01
52942 0 +1.991494261e+00 +2.160014943e+02 +2.160014943e+02 +1.2660e+00 -6.7228e-01 +1.1890e+00 -2.7292e-01 +8.6894e-01 +2.8403e-01 +4.7792e-01 +1.3692e-01 -5.1246e-01 -1.7403e+00 +5.5843e-01 +4.0258e-01 +6.7549e-01 +9.0950e-02 -1.3629e+00 +3.1247e-01 -9.8318e-01 +8.2766e-01 -5.4113e-03 +1.9144e-01
53018 0 +1.946335443e+00 +2.159563354e+02 +2.159563354e+02 +1.2644e+00 -6.7238e-01 +1.1899e+00 -2.7247e-01 +8.6912e-01 +2.8408e-01 +4.7768e-01 +1.3694e-01 -5.1308e-01 -1.7404e+00 +5.5859e-01 +4.0221e-01 +6.7420e-01 +9.0937e-02 -1.3624e+00 +3.1230e-01 -9.8425e-01 +8.2755e-01 -5.4336e-03 +1.9147e-01
80000 0 +1.921629514e+00 +2.159316295e+02 +2.159316295e+02 +1.2638e+00 -6.7240e-01 +1.1899e+00 -2.7192e-01 +8.6906e-01 +2.8421e-01 +4.7780e-01 +1.3703e-01 -5.1281e-01 -1.7409e+00 +5.5885e-01 +4.0211e-01 +6.7348e-01 +9.1196e-02 -1.3622e+00 +3.1226e-01 -9.8424e-01 +8.2807e-01 -5.4244e-03 +1.9151e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.969372550e+01 -8.786274504e+00 -8.786274504e+00 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +4.293615104e+01 -1.554384896e+01 -1.554384896e+01 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
10 0 +4.056997548e+01 -1.791002452e+01 -1.791002452e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00 +4.3681e+00 -2.5903e+00 -3.7724e+00 +3.3111e+00 -3.4672e+00 -3.2073e+00 +9.9383e-01 +3.7456e+00 -3.0357e+00 -1.8968e+00
16 0 +2.310879733e+01 -3.537120267e+01 -3.537120267e+01 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
65 0 +2.016404023e+01 -3.831595977e+01 -3.831595977e+01 -1.4133e+00 -9.1331e-01 -6.8481e-01 +1.3315e+00 +4.2677e+00 +4.3278e+00 -1.0851e+00 -1.7074e+00 -4.8953e-01 +6.7934e-01 -3.8182e-01 +1.5875e+00 +5.4399e-01 -1.7928e+00 -1.5427e+00 -1.2141e+00 -4.0536e+00 -3.3394e+00 +2.2311e+00 -1.1090e+00
134 0 +1.812002911e+01 -4.035997089e+01 -4.035997089e+01 +3.4070e+00 -1.0345e+00 -1.0592e+00 -2.5402e+00 -8.3897e-02 +3.0582e+00 +3.9516e+00 -4.2989e+00 +7.4821e-01 -3.2727e-01 +1.1428e+00 -5.2724e-01 -1.0136e+00 -2.8119e-01 +8.1999e-01 +9.8321e-03 -2.7856e-01 +3.1784e+00 +2.4565e+00 -1.5862e+00
364 0 +1.772505720e+01 -4.075494280e+01 -4.075494280e+01 +1.8256e+00 +1.4273e+00 +2.9028e-01 +7.1253e-01 +3.3132e+00 +6.2172e-02 +2.6339e+00 -2.3439e-01 -2.6373e+00 -1.0053e+00 -7.5983e-01 -2.2230e+00 -1.3326e+00 -1.2907e+00 +1.0386e+00 -2.8011e+00 +4.8232e+00 -6.2464e-01 +2.0624e+00 -4.2768e+00
410 0 +1.772505720e+01 -4.075494280e+01 -4.075494280e+01 +1.8256e+00 +1.4273e+00 +2.9028e-01 +7.1253e-01 +3.3132e+00 +6.2172e-02 +2.6339e+00 -2.3439e-01 -2.6373e+00 -1.0053e+00 -7.5983e-01 -2.2230e+00 -1.3326e+00 -1.2907e+00 +1.0386e+00 -2.8011e+00 +4.8232e+00 -6.2464e-01 +2.0624e+00 -4.2768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.844887203e+01 -5.646311280e+02 -5.646311280e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +3.435826518e+01 -5.787217348e+02 -5.787217348e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +2.530367157e+01 -5.877763284e+02 -5.877763284e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
25 0 +1.600137898e+01 -5.970786210e+02 -5.970786210e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
362 0 +1.465770337e+01 -5.984222966e+02 -5.984222966e+02 -3.8046e+00 -2.8237e+00 +8.8306e-01 -6.2259e-01 -4.6394e+00 +1.0234e+00 -2.5867e-01 -2.7441e+00 +3.8913e-01 +6.5772e-01 +2.0200e+00 -2.2295e+00 +1.5243e+00 -1.8379e+00 +1.7215e-01 +4.9144e-01 -6.8582e-01 +3.5402e+00 +6.0661e-01 +1.2739e-01
410 0 +1.465770337e+01 -5.984222966e+02 -5.984222966e+02 -3.8046e+00 -2.8237e+00 +8.8306e-01 -6.2259e-01 -4.6394e+00 +1.0234e+00 -2.5867e-01 -2.7441e+00 +3.8913e-01 +6.5772e-01 +2.0200e+00 -2.2295e+00 +1.5243e+00 -1.8379e+00 +1.7215e-01 +4.9144e-01 -6.8582e-01 +3.5402e+00 +6.0661e-01 +1.2739e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.590560462e+01 -4.664439538e+01 -4.664439538e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +3.970800987e+01 -6.284199013e+01 -6.284199013e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +2.127461234e+01 -8.127538766e+01 -8.127538766e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +1.823711537e+01 -8.431288463e+01 -8.431288463e+01 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
192 0 +1.816851682e+01 -8.438148318e+01 -8.438148318e+01 +2.6852e+00 +1.2775e+00 +3.8345e-01 -4.6892e+00 +2.2293e+00 +4.4983e-01 -2.2926e+00 -1.7216e+00 +4.3561e+00 +1.2436e+00 -2.4088e-01 +1.2092e+00 -8.6258e-01 -2.9818e-01 -2.0969e+00 -6.0147e-01 +1.8559e+00 -4.6006e+00 +2.9503e+00 -2.1702e+00
378 0 +1.645275119e+01 -8.609724881e+01 -8.609724881e+01 -2.0496e+00 +1.5876e+00 +2.0503e+00 -1.4991e+00 +2.1994e+00 -2.3492e+00 +2.8630e+00 +2.2787e+00 +2.0841e+00 +1.8581e-01 -8.9205e-01 +2.8557e+00 +2.7081e+00 +3.1561e-03 +2.6786e+00 +1.8984e-01 +8.9506e-01 +9.9398e-02 -1.8202e+00 -1.6450e-01
410 0 +1.645275119e+01 -8.609724881e+01 -8.609724881e+01 -2.0496e+00 +1.5876e+00 +2.0503e+00 -1.4991e+00 +2.1994e+00 -2.3492e+00 +2.8630e+00 +2.2787e+00 +2.0841e+00 +1.8581e-01 -8.9205e-01 +2.8557e+00 +2.7081e+00 +3.1561e-03 +2.6786e+00 +1.8984e-01 +8.9506e-01 +9.9398e-02 -1.8202e+00 -1.6450e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.751456868e+01 +1.292045687e+02 +1.292045687e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +3.688396898e+01 +1.085739690e+02 +1.085739690e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +3.628913493e+01 +1.079791349e+02 +1.079791349e+02 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
24 0 +2.468532500e+01 +9.637532500e+01 +9.637532500e+01 +7.2413e-01 -3.5487e+00 +4.4602e+00 -1.9866e+00 +7.8017e-01 +1.9978e+00 +1.4923e+00 +4.4059e+00 -3.5156e+00 +8.3527e-02 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
101 0 +2.325642426e+01 +9.494642426e+01 +9.494642426e+01 +3.4273e+00 -5.3611e-01 +4.5298e+00 +1.5079e+00 -3.8410e+00 +3.8509e+00 -1.0735e-01 -3.5836e+00 -3.4731e+00 +1.8753e+00 -4.5263e+00 -2.1341e+00 -3.6021e+00 -5.8923e-01 -8.5646e-01 +2.1876e-01 -2.2036e+00 -4.6796e+00 +1.1439e+00 -1.2628e+00
134 0 +2.230176424e+01 +9.399176424e+01 +9.399176424e+01 +3.4070e+00 -1.0345e+00 -1.0592e+00 -2.5402e+00 -8.3897e-02 +3.0582e+00 +3.9516e+00 -4.2989e+00 +7.4821e-01 -3.2727e-01 +1.1428e+00 -5.2724e-01 -1.0136e+00 -2.8119e-01 +8.1999e-01 +9.8321e-03 -2.7856e-01 +3.1784e+00 +2.4565e+00 -1.5862e+00
196 0 +2.127106441e+01 +9.296106441e+01 +9.296106441e+01 -3.5665e+00 +3.1029e+00 +2.0487e+00 +3.0345e-01 -1.2563e+00 +1.6849e+00 +3.1291e+00 +3.8123e+00 +4.7016e-01 +3.1989e+00 +1.1306e-01 -2.5470e-01 +3.6543e+00 -1.1363e+00 -1.0409e+00 -1.9509e+00 +1.8702e-01 +4.4850e-01 +1.6046e+00 -6.9498e-01
363 0 +1.936277906e+01 +9.105277906e+01 +9.105277906e+01 -5.0771e-01 +6.1847e-01 -1.5890e+00 +7.0538e-01 +1.5234e+00 +1.5238e+00 +1.6196e+00 +2.4624e+00 -1.5430e+00 +1.9855e+00 +3.5239e+00 -7.5242e-01 -1.0779e+00 +9.4727e-01 -8.7497e-01 +4.9062e+00 +2.0678e+00 -2.0363e+00 -1.2850e+00 -6.9203e-01
388 0 +1.860096733e+01 +9.029096733e+01 +9.029096733e+01 -3.0943e+00 -5.9864e-01 -4.6845e-01 -1.5970e+00 +1.5200e+00 +3.4546e+00 -1.2539e+00 +3.2175e-01 -1.0617e+00 +8.2450e-01 -1.8885e-01 -2.1948e+00 -1.1195e+00 -1.1062e+00 +1.9199e+00 -1.9092e-01 -2.7912e+00 +6.3741e-02 +1.6073e+00 +2.7531e+00
405 0 +1.707921397e+01 +8.876921397e+01 +8.876921397e+01 +6.6421e-01 +5.0909e-01 -2.1696e+00 +2.1053e+00 +1.5165e+00 -1.1482e+00 +1.0156e+00 -1.3808e-01 +3.2785e+00 -8.1344e-01 +2.5791e+00 +3.2661e+00 -3.2806e-01 +1.7082e+00 +2.3698e-01 +2.1918e-01 -1.8525e+00 +6.4095e-01 +2.2015e+00 -4.3392e+00
463 0 +1.555933739e+01 +8.724933739e+01 +8.724933739e+01 -1.2834e+00 +1.6799e-01 +3.0088e+00 +9.3682e-01 -1.6082e+00 +2.9511e+00 +4.4603e+00 +3.8551e+00 +9.0076e-01 -4.0495e+00 +1.1617e+00 -1.9386e+00 -2.0386e+00 +1.8513e+00 -3.4015e-01 +2.2632e-01 +2.6392e+00 -1.1705e+00 +1.1743e+00 +9.9593e-01
719 0 +1.534876025e+01 +8.703876025e+01 +8.703876025e+01 -1.6767e+00 +2.2770e-01 +2.7345e+00 +1.0226e+00 -1.6965e+00 +3.0130e+00 +4.3385e+00 +3.5238e+00 +8.1076e-01 -3.9146e+00 +1.2446e+00 -1.9321e+00 -1.8494e+00 +1.8084e+00 -3.2830e-01 +1.2529e-01 +2.8407e+00 -1.1091e+00 +1.0570e+00 +6.8238e-01
1077 0 +1.429315159e+01 +8.598315159e+01 +8.598315159e+01 +2.0700e+00 +1.8183e+00 +2.5031e+00 -5.3647e-01 +9.0315e-01 +3.1107e+00 -1.6712e+00 -1.2131e+00 +1.5409e+00 +1.6443e+00 -1.9468e-01 +6.8064e-01 -1.2980e+00 -3.4289e-01 -1.4273e+00 +2.1661e+00 +1.9576e+00 +4.6452e-01 -4.4076e-01 +4.1799e+00
