% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +4.584811454e+01 -3.093718855e+02 -3.093718855e+02 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
116 0 +3.914288401e+01 -3.160771160e+02 -3.160771160e+02 +4.4887e+00 +2.5650e+00 -2.8360e-01 -1.3955e-01 -6.3864e-01 -1.7536e+00 +2.1714e-01 -6.8849e-01 +9.8168e-01 +3.9812e+00 +4.9501e+00 -4.2126e+00 -1.1532e+00 -3.1929e+00 -1.4788e+00 -2.1253e+00 -3.2546e+00 +2.6408e+00 -3.7113e-02 +4.1925e+00
220 0 +3.448412037e+01 -3.207358796e+02 -3.207358796e+02 +2.1997e-01 -1.7990e+00 -2.7492e+00 -2.8397e-01 +3.4202e+00 +4.1528e+00 -1.9675e+00 -3.4576e+00 +2.2014e+00 +8.1999e-01 -2.9898e+00 +2.6030e+00 +1.8930e-01 +1.5340e+00 -1.4066e+00 -6.0902e-01 -3.1966e+00 +2.5652e+00 -3.4299e+00 +2.7830e+00
410 0 +3.448412037e+01 -3.207358796e+02 -3.207358796e+02 +2.1997e-01 -1.7990e+00 -2.7492e+00 -2.8397e-01 +3.4202e+00 +4.1528e+00 -1.9675e+00 -3.4576e+00 +2.2014e+00 +8.1999e-01 -2.9898e+00 +2.6030e+00 +1.8930e-01 +1.5340e+00 -1.4066e+00 -6.0902e-01 -3.1966e+00 +2.5652e+00 -3.4299e+00 +2.7830e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.714336234e+01 +1.563133623e+02 +1.563133623e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +4.185772399e+01 +1.410277240e+02 +1.410277240e+02 +4.0858e+00 +1.9971e+00 -2.3413e+00 +4.6918e+00 +2.7875e+00 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
112 0 +3.850623484e+01 +1.376762348e+02 +1.376762348e+02 -1.4484e+00 -4.7550e-01 -8.3838e-01 -3.0995e+00 +3.9838e+00 -2.4669e+00 +2.0527e+00 -4.3284e+00 -4.6125e+00 +1.5373e+00 -1.6098e+00 +1.5546e+00 -4.0598e+00 +4.4985e+00 +2.4851e+00 +3.7627e+00 -3.6353e+00 -1.7984e+00 -1.3166e+00 +3.7173e-01
130 0 +3.776614022e+01 +1.369361402e+02 +1.369361402e+02 -4.7398e+00 +3.3620e+00 -4.2326e+00 -3.0537e+00 -4.9611e+00 -5.4743e-01 -1.6564e+00 -3.3401e+00 -4.8910e-01 -9.7629e-01 +2.6766e+00 +3.9313e+00 +1.5257e+00 -3.7559e+00 -2.0461e+00 +4.1332e+00 -4.1127e+00 -9.3144e-01 +4.4250e+00 +4.5066e+00
173 0 +3.492904002e+01 +1.340990400e+02 +1.340990400e+02 -2.3597e+00 -3.1214e+00 -4.5957e+00 -1.3564e+00 +3.7897e+00 -1.6333e+00 +1.7907e+00 +2.5655e+00 -1.7190e+00 +3.2164e+00 +1.9188e+00 +5.9242e-01 -4.9901e+00 -4.6491e+00 +4.9087e+00 +2.8228e+00 +4.3757e+00 +4.0230e+00 -4.7956e+00 +2.9185e+00
663 0 +2.878680047e+01 +1.279568005e+02 +1.279568005e+02 -2.8464e+00 -1.1182e+00 +4.2333e+00 +3.9960e+00 -1.4454e+00 +1.4886e+00 +4.9148e+00 -1.6908e+00 -2.6246e+00 -1.4101e+00 -1.7115e+00 +7.6880e-01 -1.7404e+00 -5.4530e-01 +1.4851e+00 -4.3939e+00 -3.0675e+00 +1.8975e+00 -3.2415e+00 -2.7907e+00
8962 0 +2.512494028e+01 +1.242949403e+02 +1.242949403e+02 +4.1862e+00 +2.6284e+00 +2.4714e+00 +2.5077e+00 -2.6637e+00 -2.8149e+00 -2.0215e+00 +6.9426e-01 +9.8270e-01 -3.0239e-01 +2.4314e+00 -2.0306e+00 +3.3987e+00 -4.2146e+00 -8.4354e-01 +1.1293e+00 +2.6252e+00 -3.5541e+00 +2.4997e+00 -2.7027e+00
12982 0 +2.387652339e+01 +1.230465234e+02 +1.230465234e+02 +2.7202e+00 +2.2970e+00 +3.5357e+00 -4.2930e+00 -1.2445e+00 -1.1869e+00 -3.0197e+00 -2.9031e-01 +3.5426e+00 +1.2898e+00 -2.2632e+00 +2.3838e+00 +2.7715e+00 -4.1831e+00 -2.4621e+00 +8.5401e-01 +1.5992e+00 -2.8988e-01 -4.9110e+00 -2.4696e+00
13259 0 +1.779695403e+01 +1.169669540e+02 +1.169669540e+02 +2.7346e+00 +2.3165e+00 +3.5858e+00 -4.2524e+00 -1.3189e+00 -1.1345e+00 -3.1730e+00 -4.4300e-01 +3.4944e+00 +1.2151e+00 -2.4080e+00 +2.3765e+00 +2.6875e+00 -4.1828e+00 -2.3793e+00 +7.7507e-01 +1.5534e+00 -3.5979e-01 -4.9376e+00 -2.3440e+00
14460 0 +1.731870239e+01 +1.164887024e+02 +1.164887024e+02 +2.7180e+00 +2.3830e+00 +3.3877e+00 -4.2166e+00 -1.2376e+00 -1.0541e+00 -3.2039e+00 -6.1229e-01 +3.6418e+00 +1.2529e+00 -2.5650e+00 +2.4005e+00 +2.2731e+00 -4.2665e+00 -2.5065e+00 +7.8564e-01 +1.5713e+00 -6.0177e-01 -4.8760e+00 -2.0313e+00
20214 0 +1.629585975e+01 +1.154658597e+02 +1.154658597e+02 +2.7226e+00 +2.3715e+00 +3.8177e+00 -4.1254e+00 -1.2525e+00 -1.1711e+00 -3.5101e+00 -2.1735e-01 +3.8838e+00 +1.6304e+00 -2.5637e+00 +2.3508e+00 +2.2862e+00 -4.2453e+00 -2.7037e+00 +6.2726e-01 +1.4279e+00 +3.4986e-02 -5.0000e+00 -2.0778e+00
20237 0 +1.563140260e+01 +1.148014026e+02 +1.148014026e+02 +2.7008e+00 +2.3599e+00 +3.8207e+00 -4.0853e+00 -1.2660e+00 -1.1823e+00 -3.4856e+00 -2.2036e-01 +3.8842e+00 +1.6497e+00 -2.5559e+00 +2.3742e+00 +2.2806e+00 -4.2830e+00 -2.7374e+00 +6.1880e-01 +1.4115e+00 +3.5813e-02 -4.8452e+00 -2.0688e+00
20253 0 +1.476332227e+01 +1.139333223e+02 +1.139333223e+02 +2.6962e+00 +2.3521e+00 +3.8285e+00 -4.0686e+00 -1.2716e+00 -1.1892e+00 -3.4707e+00 -2.1661e-01 +3.8836e+00 +1.6462e+00 -2.6654e+00 +2.3610e+00 +2.2741e+00 -4.3187e+00 -2.7292e+00 +6.2082e-01 +1.4113e+00 +3.4786e-02 -4.8615e+00 -2.0911e+00
20275 0 +1.379277120e+01 +1.129627712e+02 +1.129627712e+02 +2.6975e+00 +2.3611e+00 +3.8198e+00 -4.0634e+00 -1.2690e+00 -1.1912e+00 -3.4681e+00 -2.1364e-01 +3.8782e+00 +1.6526e+00 -2.5986e+00 +2.3882e+00 +2.2779e+00 -4.3196e+00 -2.7418e+00 +6.2592e-01 +1.4160e+00 +3.4946e-02 -4.8755e+00 -2.0787e+00
20300 0 +1.289634558e+01 +1.120663456e+02 +1.120663456e+02 +2.6986e+00 +2.3526e+00 +3.8339e+00 -4.0583e+00 -1.2745e+00 -1.1889e+00 -3.4723e+00 -2.1695e-01 +3.8353e+00 +1.6418e+00 -2.6200e+00 +2.3819e+00 +2.2843e+00 -4.3256e+00 -2.7345e+00 +6.2263e-01 +1.4121e+00 +3.5050e-02 -4.8708e+00 -2.0846e+00
20301 0 +1.281816807e+01 +1.119881681e+02 +1.119881681e+02 +2.6938e+00 +2.3465e+00 +3.8502e+00 -4.0494e+00 -1.2808e+00 -1.1910e+00 -3.4717e+00 -2.1634e-01 +3.7966e+00 +1.6399e+00 -2.6249e+00 +2.3903e+00 +2.2836e+00 -4.3305e+00 -2.7365e+00 +6.2267e-01 +1.4115e+00 +3.5148e-02 -4.8802e+00 -2.0852e+00
20334 0 +1.246531219e+01 +1.116353122e+02 +1.116353122e+02 +2.6999e+00 +2.3504e+00 +3.8456e+00 -4.0469e+00 -1.2726e+00 -1.1893e+00 -3.4755e+00 -2.1508e-01 +3.8389e+00 +1.6500e+00 -2.6308e+00 +2.3970e+00 +2.2847e+00 -4.3208e+00 -2.7309e+00 +6.2117e-01 +1.4219e+00 +3.4782e-02 -4.8469e+00 -2.0818e+00
20338 0 +1.229575596e+01 +1.114657560e+02 +1.114657560e+02 +2.6991e+00 +2.3435e+00 +3.8515e+00 -4.0280e+00 -1.2802e+00 -1.1900e+00 -3.4715e+00 -2.1869e-01 +3.8209e+00 +1.6425e+00 -2.6482e+00 +2.3675e+00 +2.2971e+00 -4.3394e+00 -2.7310e+00 +6.1444e-01 +1.4139e+00 +3.4856e-02 -4.8532e+00 -2.0908e+00
20343 0 +1.197953886e+01 +1.111495389e+02 +1.111495389e+02 +2.6996e+00 +2.3518e+00 +3.8325e+00 -4.0568e+00 -1.2790e+00 -1.1934e+00 -3.4804e+00 -2.1566e-01 +3.8287e+00 +1.6481e+00 -2.6291e+00 +2.3750e+00 +2.2858e+00 -4.3240e+00 -2.7245e+00 +6.2372e-01 +1.4042e+00 +3.4805e-02 -4.8618e+00 -2.0898e+00
20358 0 +1.147440285e+01 +1.106444029e+02 +1.106444029e+02 +2.6953e+00 +2.3612e+00 +3.8304e+00 -4.0551e+00 -1.2839e+00 -1.2003e+00 -3.4799e+00 -2.1568e-01 +3.8034e+00 +1.6457e+00 -2.6306e+00 +2.3774e+00 +2.2847e+00 -4.3346e+00 -2.7282e+00 +6.2005e-01 +1.4190e+00 +3.4820e-02 -4.8513e+00 -2.0861e+00
20377 0 +1.116382848e+01 +1.103338285e+02 +1.103338285e+02 +2.7056e+00 +2.3685e+00 +3.8686e+00 -4.0517e+00 -1.2771e+00 -1.2007e+00 -3.4783e+00 -2.1658e-01 +3.7947e+00 +1.6412e+00 -2.6403e+00 +2.3718e+00 +2.2909e+00 -4.3280e+00 -2.7342e+00 +6.1055e-01 +1.4112e+00 +3.4896e-02 -4.8367e+00 -2.0814e+00
20435 0 +1.083557235e+01 +1.100055724e+02 +1.100055724e+02 +2.7018e+00 +2.3558e+00 +3.8518e+00 -4.0545e+00 -1.2813e+00 -1.2030e+00 -3.4748e+00 -2.1637e-01 +3.7996e+00 +1.6429e+00 -2.6408e+00 +2.3840e+00 +2.2891e+00 -4.3322e+00 -2.7266e+00 +6.1055e-01 +1.4142e+00 +3.4859e-02 -4.8597e+00 -2.0818e+00
20458 0 +1.065230901e+01 +1.098223090e+02 +1.098223090e+02 +2.7033e+00 +2.3574e+00 +3.8519e+00 -4.0551e+00 -1.2814e+00 -1.2017e+00 -3.4749e+00 -2.1646e-01 +3.8037e+00 +1.6433e+00 -2.6392e+00 +2.3821e+00 +2.2898e+00 -4.3332e+00 -2.7246e+00 +6.1020e-01 +1.4136e+00 +3.4868e-02 -4.8575e+00 -2.0825e+00
20498 0 +1.045510913e+01 +1.096251091e+02 +1.096251091e+02 +2.7044e+00 +2.3571e+00 +3.8503e+00 -4.0553e+00 -1.2813e+00 -1.2015e+00 -3.4754e+00 -2.1654e-01 +3.8039e+00 +1.6425e+00 -2.6407e+00 +2.3809e+00 +2.2901e+00 -4.3353e+00 -2.7230e+00 +6.1051e-01 +1.4141e+00 +3.4844e-02 -4.8575e+00 -2.0831e+00
26461 0 +1.016626581e+01 +1.093362658e+02 +1.093362658e+02 +2.6703e+00 +2.3339e+00 +3.9920e+00 -3.9397e+00 -1.5907e+00 -1.4379e+00 -3.7549e+00 +1.4476e-02 +3.6139e+00 +1.4372e+00 -2.9626e+00 +2.5937e+00 +2.1031e+00 -4.2219e+00 -2.7442e+00 +6.7404e-01 +1.3695e+00 +8.9539e-02 -4.6530e+00 -2.2451e+00
26493 0 +9.949766259e+00 +1.091197663e+02 +1.091197663e+02 +2.6775e+00 +2.3284e+00 +3.9843e+00 -3.9338e+00 -1.5933e+00 -1.4392e+00 -3.7579e+00 +1.4547e-02 +3.5981e+00 +1.4226e+00 -2.9481e+00 +2.6027e+00 +2.1107e+00 -4.2270e+00 -2.7486e+00 +6.7242e-01 +1.3681e+00 +8.9556e-02 -4.6422e+00 -2.2537e+00
26515 0 +9.694112998e+00 +1.088641130e+02 +1.088641130e+02 +2.6830e+00 +2.3340e+00 +3.9793e+00 -3.9414e+00 -1.5942e+00 -1.4342e+00 -3.7568e+00 +1.4489e-02 +3.6055e+00 +1.4319e+00 -2.9509e+00 +2.6040e+00 +2.1094e+00 -4.2246e+00 -2.7402e+00 +6.7425e-01 +1.3690e+00 +8.9317e-02 -4.6511e+00 -2.2477e+00
26539 0 +9.501378849e+00 +1.086713788e+02 +1.086713788e+02 +2.6841e+00 +2.3323e+00 +3.9968e+00 -3.9392e+00 -1.5903e+00 -1.4351e+00 -3.7545e+00 +1.4492e-02 +3.6052e+00 +1.4281e+00 -2.9491e+00 +2.6027e+00 +2.1108e+00 -4.2229e+00 -2.7416e+00 +6.7428e-01 +1.3652e+00 +8.9702e-02 -4.6534e+00 -2.2463e+00
26555 0 +9.318082159e+00 +1.084880822e+02 +1.084880822e+02 +2.6852e+00 +2.3319e+00 +3.9958e+00 -3.9409e+00 -1.5900e+00 -1.4362e+00 -3.7581e+00 +1.4510e-02 +3.5974e+00 +1.4293e+00 -2.9498e+00 +2.6045e+00 +2.1115e+00 -4.2202e+00 -2.7381e+00 +6.7534e-01 +1.3649e+00 +8.9488e-02 -4.6436e+00 -2.2461e+00
26621 0 +9.074421365e+00 +1.082444214e+02 +1.082444214e+02 +2.6847e+00 +2.3309e+00 +3.9989e+00 -3.9410e+00 -1.5905e+00 -1.4364e+00 -3.7566e+00 +1.4481e-02 +3.5975e+00 +1.4295e+00 -2.9523e+00 +2.6033e+00 +2.1138e+00 -4.2181e+00 -2.7407e+00 +6.7464e-01 +1.3645e+00 +8.9562e-02 -4.6465e+00 -2.2466e+00
26688 0 +8.906795438e+00 +1.080767954e+02 +1.080767954e+02 +2.6855e+00 +2.3313e+00 +3.9962e+00 -3.9423e+00 -1.5899e+00 -1.4360e+00 -3.7564e+00 +1.4485e-02 +3.5995e+00 +1.4300e+00 -2.9507e+00 +2.6025e+00 +2.1130e+00 -4.2193e+00 -2.7394e+00 +6.7504e-01 +1.3648e+00 +8.9562e-02 -4.6477e+00 -2.2462e+00
26897 0 +8.709615763e+00 +1.078796158e+02 +1.078796158e+02 +2.6854e+00 +2.3315e+00 +3.9967e+00 -3.9429e+00 -1.5900e+00 -1.4360e+00 -3.7567e+00 +1.4482e-02 +3.5996e+00 +1.4304e+00 -2.9502e+00 +2.6026e+00 +2.1129e+00 -4.2192e+00 -2.7382e+00 +6.7514e-01 +1.3650e+00 +8.9564e-02 -4.6479e+00 -2.2460e+00
37161 0 +8.511158657e+00 +1.076811587e+02 +1.076811587e+02 +2.7413e+00 +2.4193e+00 +3.9202e+00 -3.7782e+00 -1.5532e+00 -1.3784e+00 -3.4996e+00 +1.9873e-01 +3.5865e+00 +1.2526e+00 -3.0858e+00 +2.4300e+00 +2.1985e+00 -4.4032e+00 -2.6712e+00 +5.7049e-01 +1.2674e+00 +4.0216e-02 -4.8461e+00 -2.7012e+00
37192 0 +7.524377043e+00 +1.066943770e+02 +1.066943770e+02 +2.7217e+00 +2.4320e+00 +3.9012e+00 -3.7430e+00 -1.5466e+00 -1.3761e+00 -3.5187e+00 +1.9963e-01 +3.5977e+00 +1.2719e+00 -3.0892e+00 +2.4346e+00 +2.2050e+00 -4.3943e+00 -2.6627e+00 +5.7289e-01 +1.2513e+00 +3.9975e-02 -4.7982e+00 -2.7272e+00
37245 0 +7.375544733e+00 +1.065455447e+02 +1.065455447e+02 +2.7257e+00 +2.4441e+00 +3.8883e+00 -3.7469e+00 -1.5364e+00 -1.3799e+00 -3.5182e+00 +1.9968e-01 +3.5891e+00 +1.2759e+00 -3.0811e+00 +2.4303e+00 +2.1986e+00 -4.3938e+00 -2.6738e+00 +5.7412e-01 +1.2606e+00 +3.9894e-02 -4.7788e+00 -2.7278e+00
37256 0 +7.144159021e+00 +1.063141590e+02 +1.063141590e+02 +2.7282e+00 +2.4363e+00 +3.8885e+00 -3.7578e+00 -1.5352e+00 -1.3793e+00 -3.5162e+00 +1.9985e-01 +3.5945e+00 +1.2683e+00 -3.0789e+00 +2.4325e+00 +2.2041e+00 -4.3961e+00 -2.6738e+00 +5.7267e-01 +1.2587e+00 +3.9859e-02 -4.7948e+00 -2.7255e+00
37262 0 +7.031449793e+00 +1.062014498e+02 +1.062014498e+02 +2.7254e+00 +2.4406e+00 +3.8919e+00 -3.7509e+00 -1.5477e+00 -1.3675e+00 -3.5172e+00 +1.9976e-01 +3.5932e+00 +1.2711e+00 -3.0736e+00 +2.4302e+00 +2.2064e+00 -4.3901e+00 -2.6743e+00 +5.7353e-01 +1.2541e+00 +4.0045e-02 -4.7972e+00 -2.7251e+00
37306 0 +6.765028792e+00 +1.059350288e+02 +1.059350288e+02 +2.7205e+00 +2.4368e+00 +3.8877e+00 -3.7460e+00 -1.5453e+00 -1.3767e+00 -3.5181e+00 +1.9969e-01 +3.5946e+00 +1.2696e+00 -3.0763e+00 +2.4316e+00 +2.2048e+00 -4.3948e+00 -2.6702e+00 +5.7299e-01 +1.2600e+00 +3.9935e-02 -4.7963e+00 -2.7251e+00
37332 0 +6.709777689e+00 +1.058797777e+02 +1.058797777e+02 +2.7224e+00 +2.4363e+00 +3.8888e+00 -3.7492e+00 -1.5445e+00 -1.3780e+00 -3.5181e+00 +1.9986e-01 +3.5951e+00 +1.2688e+00 -3.0740e+00 +2.4313e+00 +2.2078e+00 -4.3928e+00 -2.6694e+00 +5.7312e-01 +1.2551e+00 +3.9966e-02 -4.7946e+00 -2.7248e+00
37352 0 +6.497103854e+00 +1.056671039e+02 +1.056671039e+02 +2.7201e+00 +2.4352e+00 +3.8778e+00 -3.7459e+00 -1.5432e+00 -1.3772e+00 -3.5171e+00 +2.0011e-01 +3.5937e+00 +1.2656e+00 -3.0679e+00 +2.4322e+00 +2.2130e+00 -4.3979e+00 -2.6715e+00 +5.7330e-01 +1.2582e+00 +4.0048e-02 -4.7918e+00 -2.7236e+00
37374 0 +6.432580349e+00 +1.056025803e+02 +1.056025803e+02 +2.7192e+00 +2.4309e+00 +3.8847e+00 -3.7398e+00 -1.5467e+00 -1.3798e+00 -3.5167e+00 +2.0015e-01 +3.5963e+00 +1.2660e+00 -3.0718e+00 +2.4348e+00 +2.2116e+00 -4.3953e+00 -2.6672e+00 +5.7255e-01 +1.2576e+00 +4.0041e-02 -4.7929e+00 -2.7243e+00
37395 0 +6.230361309e+00 +1.054003613e+02 +1.054003613e+02 +2.7202e+00 +2.4298e+00 +3.8863e+00 -3.7526e+00 -1.5462e+00 -1.3759e+00 -3.5169e+00 +1.9979e-01 +3.5956e+00 +1.2633e+00 -3.0678e+00 +2.4352e+00 +2.2165e+00 -4.3923e+00 -2.6690e+00 +5.7225e-01 +1.2563e+00 +4.0118e-02 -4.8030e+00 -2.7209e+00
37403 0 +6.154184651e+00 +1.053241847e+02 +1.053241847e+02 +2.7188e+00 +2.4316e+00 +3.8769e+00 -3.7415e+00 -1.5440e+00 -1.3795e+00 -3.5158e+00 +2.0034e-01 +3.5960e+00 +1.2644e+00 -3.0647e+00 +2.4358e+00 +2.2155e+00 -4.3939e+00 -2.6664e+00 +5.7262e-01 +1.2582e+00 +4.0080e-02 -4.7952e+00 -2.7243e+00
37504 0 +6.025499107e+00 +1.051954991e+02 +1.051954991e+02 +2.7208e+00 +2.4297e+00 +3.8813e+00 -3.7475e+00 -1.5471e+00 -1.3774e+00 -3.5170e+00 +1.9997e-01 +3.5948e+00 +1.2640e+00 -3.0657e+00 +2.4353e+00 +2.2159e+00 -4.3935e+00 -2.6677e+00 +5.7239e-01 +1.2574e+00 +4.0097e-02 -4.7978e+00 -2.7223e+00
46290 0 +5.885956757e+00 +1.050559568e+02 +1.050559568e+02 +2.6929e+00 +2.4738e+00 +3.7520e+00 -3.7447e+00 -1.4892e+00 -1.4069e+00 -3.4878e+00 +1.6061e-01 +3.5943e+00 +1.2428e+00 -3.0068e+00 +2.4545e+00 +2.2111e+00 -4.2804e+00 -2.7066e+00 +5.9902e-01 +1.3338e+00 -1.3898e-02 -4.7565e+00 -2.5642e+00
46332 0 +5.745311855e+00 +1.049153119e+02 +1.049153119e+02 +2.6919e+00 +2.4746e+00 +3.7519e+00 -3.7453e+00 -1.4888e+00 -1.4064e+00 -3.4868e+00 +1.6068e-01 +3.5941e+00 +1.2430e+00 -3.0071e+00 +2.4553e+00 +2.2123e+00 -4.2782e+00 -2.7062e+00 +5.9908e-01 +1.3331e+00 -1.3901e-02 -4.7582e+00 -2.5647e+00
53783 0 +5.539871535e+00 +1.047098715e+02 +1.047098715e+02 +2.6972e+00 +2.5019e+00 +3.8140e+00 -3.7391e+00 -1.4547e+00 -1.4537e+00 -3.4759e+00 +1.7786e-01 +3.6309e+00 +1.2916e+00 -3.0156e+00 +2.4535e+00 +2.1628e+00 -4.3430e+00 -2.7796e+00 +6.1811e-01 +1.3477e+00 +1.3288e-02 -4.7896e+00 -2.5262e+00
53843 0 +5.454111917e+00 +1.046241119e+02 +1.046241119e+02 +2.6984e+00 +2.4963e+00 +3.8166e+00 -3.7395e+00 -1.4569e+00 -1.4550e+00 -3.4751e+00 +1.7847e-01 +3.6251e+00 +1.2943e+00 -3.0172e+00 +2.4464e+00 +2.1596e+00 -4.3396e+00 -2.7797e+00 +6.1772e-01 +1.3490e+00 +1.3298e-02 -4.7909e+00 -2.5278e+00
53879 0 +5.257746303e+00 +1.044277463e+02 +1.044277463e+02 +2.6965e+00 +2.4992e+00 +3.8180e+00 -3.7411e+00 -1.4569e+00 -1.4538e+00 -3.4762e+00 +1.7823e-01 +3.6263e+00 +1.2933e+00 -3.0175e+00 +2.4519e+00 +2.1596e+00 -4.3393e+00 -2.7804e+00 +6.1772e-01 +1.3481e+00 +1.3282e-02 -4.7923e+00 -2.5270e+00
53935 0 +5.237096663e+00 +1.044070967e+02 +1.044070967e+02 +2.6964e+00 +2.4994e+00 +3.8169e+00 -3.7414e+00 -1.4571e+00 -1.4539e+00 -3.4761e+00 +1.7821e-01 +3.6266e+00 +1.2934e+00 -3.0172e+00 +2.4523e+00 +2.1595e+00 -4.3385e+00 -2.7800e+00 +6.1791e-01 +1.3484e+00 +1.3284e-02 -4.7919e+00 -2.5269e+00
80000 0 +5.157291896e+00 +1.043272919e+02 +1.043272919e+02 +2.6959e+00 +2.4997e+00 +3.8173e+00 -3.7417e+00 -1.4570e+00 -1.4540e+00 -3.4761e+00 +1.7813e-01 +3.6265e+00 +1.2934e+00 -3.0173e+00 +2.4527e+00 +2.1595e+00 -4.3384e+00 -2.7799e+00 +6.1798e-01 +1.3484e+00 +1.3281e-02 -4.7924e+00 -2.5269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072559959e+02 -4.106540041e+02 -4.106540041e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +5.444471132e+01 -4.634652887e+02 -4.634652887e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
3 0 +5.225355052e+01 -4.656564495e+02 -4.656564495e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +3.802802088e+01 -4.798819791e+02 -4.798819791e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
318 0 +3.584803142e+01 -4.820619686e+02 -4.820619686e+02 +3.7303e+00 +4.0559e+00 +3.8080e+00 -4.8216e-01 -2.1593e+00 +1.3792e+00 +4.5470e+00 +2.2705e+00 -5.1514e-02 +1.8881e+00 +2.7254e+00 +4.1927e+00 +2.6322e+00 -6.6809e-01 -2.2639e+00 -1.1834e-03 -1.7182e+00 +4.4276e+00 +7.9658e-02 -2.7944e-01
410 0 +3.584803142e+01 -4.820619686e+02 -4.820619686e+02 +3.7303e+00 +4.0559e+00 +3.8080e+00 -4.8216e-01 -2.1593e+00 +1.3792e+00 +4.5470e+00 +2.2705e+00 -5.1514e-02 +1.8881e+00 +2.7254e+00 +4.1927e+00 +2.6322e+00 -6.6809e-01 -2.2639e+00 -1.1834e-03 -1.7182e+00 +4.4276e+00 +7.9658e-02 -2.7944e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.361516122e+01 +2.640516122e+01 +2.640516122e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +6.281896352e+01 +5.608963525e+00 +5.608963525e+00 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
